Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.4669,2.9710,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_4,3.3751,4.6820,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_5,3.8868,6.4924,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_6,5.6061,6.5296,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_7,4.5363,6.7299,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_8,6.3163,3.9380,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_9,3.2371,5.7633,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_0,5.5445,4.6891,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_1,6.9410,6.1446,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_2,6.6221,3.1819,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_3,4.6416,3.0683,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_4,3.5472,4.7838,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_5,3.9913,6.6630,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_6,5.7410,6.6773,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_7,4.6633,6.8844,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_8,6.5059,4.0016,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_9,3.3701,5.9126,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_0,5.7233,4.7786,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_1,7.1312,6.2062,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_2,6.8125,3.2431,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_3,4.8113,3.1741,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_4,3.7229,4.8795,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_5,4.0822,6.8411,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_6,5.8631,6.8357,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_7,4.7966,7.0335,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_8,6.6983,4.0562,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_9,3.5072,6.0582,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_0,5.8969,4.8780,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_1,7.3201,6.2721,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_2,7.0024,3.3058,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_3,4.9769,3.2864,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_4,3.9000,4.9723,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_5,4.1626,7.0243,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_6,5.9848,6.9944,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_7,4.9338,7.1790,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_8,6.8923,4.1050,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_9,3.6438,6.2043,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_0,6.0607,4.9928,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_1,7.5071,6.3430,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_2,7.1942,3.3626,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_3,5.1392,3.4032,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_4,4.0773,5.0648,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_5,4.2356,7.2104,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_6,6.1072,7.1526,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_7,5.0736,7.3220,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_8,7.0870,4.1506,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_9,3.7796,6.3512,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_0,6.2165,5.1182,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_1,7.6910,6.4217,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_2,7.3882,3.4109,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_3,5.2992,3.5231,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_4,4.2538,5.1589,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_5,4.3061,7.3976,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_6,6.2309,7.3097,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_7,5.2150,7.4635,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_8,7.2806,4.2008,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_9,3.9250,6.4885,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_0,6.3660,5.2510,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_1,7.8823,6.4797,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_2,7.5837,3.4534,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_3,5.4579,3.6449,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_4,4.4291,5.2551,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_5,4.3687,7.5876,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_6,6.3565,7.4654,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_7,5.3608,7.6004,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_8,7.4733,4.2544,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_9,4.0769,6.6185,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_0,6.5110,5.3888,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_1,8.0742,6.5364,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_2,7.7791,3.4960,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_3,5.6159,3.7675,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_4,4.6031,5.3538,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_5,4.4246,7.7796,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_6,6.4845,7.6190,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_7,5.4981,7.7458,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_8,7.6663,4.3068,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_9,4.2333,6.7432,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_0,6.6527,5.5300,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_1,8.2659,6.5934,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_2,7.9746,3.5381,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_3,5.7665,3.8991,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_4,4.7755,5.4552,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_5,4.4746,7.9732,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_6,6.6150,7.7706,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_7,5.6278,7.8981,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_8,7.8604,4.3552,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_9,4.3923,6.8645,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_0,6.8059,5.6584,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_2,8.1702,3.5797,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_3,5.9106,4.0378,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_4,4.9400,5.5690,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_5,4.5192,8.1682,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_6,6.7702,7.8967,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_7,5.7607,8.0475,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_8,8.0550,4.4012,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_9,4.5615,6.9712,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_0,6.9648,5.7799,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_2,8.3663,3.6189,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_3,6.0500,4.1812,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_4,5.1107,5.6731,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_5,4.5579,8.3644,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_6,6.9396,8.0030,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_7,5.8937,8.1964,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_8,8.2505,4.4433,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_9,4.7370,7.0672,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_0,7.1262,5.8981,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_2,8.5631,3.6550,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_3,6.1866,4.3273,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_4,5.2867,5.7682,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_5,4.5937,8.5612,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_6,7.1185,8.0925,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_7,6.0239,8.3425,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_8,8.4470,4.4808,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_9,4.9168,7.1546,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_0,7.2886,6.0148,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_2,8.7603,3.6881,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_3,6.3222,4.4743,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_4,5.4661,5.8566,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_5,4.6274,8.7583,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_6,7.3007,8.1749,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_7,6.1505,8.4846,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_8,8.6442,4.5138,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
