Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.5434,5.8063,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_7,5.5748,3.9232,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_8,5.1688,5.5593,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_9,8.1953,4.6045,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_0,9.3448,4.3709,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_1,6.0816,8.2435,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_2,7.3085,2.9642,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_3,4.7311,7.2420,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_4,6.1991,6.3765,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_5,9.1925,3.2575,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_6,7.7432,5.8149,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_7,5.7533,4.0120,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_8,5.2512,5.7415,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
25,drone_9,8.3887,4.6551,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_0,9.5443,4.3847,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_1,6.0904,8.4434,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_2,7.4849,3.0584,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_3,4.8163,7.4229,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_4,6.3323,6.5187,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_5,9.3889,3.2951,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_6,7.9420,5.8021,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_7,5.9237,4.1131,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_8,5.3604,5.9045,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
26,drone_9,8.5804,4.7123,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_0,9.7437,4.4005,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_1,6.0980,8.6432,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_2,7.6575,3.1594,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_3,4.8965,7.6061,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_4,6.4818,6.6376,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_5,9.5857,3.3310,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_6,8.1389,5.7681,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_7,6.0856,4.2260,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_8,5.4939,6.0524,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
27,drone_9,8.7713,4.7719,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_0,9.9432,4.4134,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_1,6.1057,8.8431,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_2,7.8279,3.2643,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_3,4.9731,7.7909,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_5,9.7827,3.3656,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_7,6.2381,4.3494,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_8,5.6480,6.1799,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
28,drone_9,8.9619,4.8325,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_0,10.1430,4.4228,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_1,6.1080,9.0430,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_2,8.0103,3.3463,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_3,5.0407,7.9791,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_5,9.9801,3.3973,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_7,6.3803,4.4801,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_8,5.7920,6.3011,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
29,drone_9,9.1540,4.8882,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_0,10.3426,4.4359,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_1,6.1037,9.2430,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_2,8.1991,3.4122,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_3,5.0935,8.1720,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_5,10.1781,3.4260,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_7,6.5098,4.6136,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_8,5.9211,6.4134,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
30,drone_9,9.3481,4.9365,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_0,10.5420,4.4518,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_1,6.0945,9.4428,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_2,8.3923,3.4639,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_3,5.1516,8.3634,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_5,10.3764,3.4519,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_7,6.6263,4.7465,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_8,6.0666,6.4945,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
31,drone_9,9.5436,4.9785,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_0,10.7409,4.4719,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_1,6.0826,9.6424,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_2,8.5883,3.5038,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_3,5.2140,8.5534,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_5,10.5749,3.4759,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_7,6.7303,4.8761,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_8,6.2236,6.5530,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
32,drone_9,9.7405,5.0136,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_0,10.9396,4.4952,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_1,6.0781,9.8424,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_2,8.7860,3.5339,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_3,5.2804,8.7421,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_5,10.7731,3.5028,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_7,6.8218,4.9997,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_8,6.3883,6.5935,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
33,drone_9,9.9385,5.0417,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_0,11.1379,4.5214,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_1,6.0803,10.0424,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_2,8.9848,3.5557,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_3,5.3301,8.9358,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_5,10.9710,3.5315,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_7,6.8997,5.1155,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_8,6.5509,6.6191,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
34,drone_9,10.1367,5.0685,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_0,11.3359,4.5495,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_1,6.0869,10.2423,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_2,9.1843,3.5702,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_3,5.3642,9.1329,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_5,11.1688,3.5613,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_7,6.9633,5.2216,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
35,drone_9,10.3351,5.0941,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_0,11.5322,4.5876,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_1,6.0996,10.4419,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_2,9.3841,3.5787,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_3,5.3860,9.3317,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_5,11.3665,3.5916,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_7,7.0121,5.3140,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
36,drone_9,10.5333,5.1210,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_0,11.7267,4.6344,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_1,6.1156,10.6412,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_2,9.5840,3.5845,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_3,5.3963,9.5314,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_5,11.5639,3.6241,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_7,7.0452,5.3891,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
37,drone_9,10.7313,5.1486,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_0,11.9196,4.6870,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_1,6.1341,10.8404,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_2,9.7840,3.5889,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_3,5.3970,9.7314,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_5,11.7610,3.6580,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_7,7.0629,5.4454,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
38,drone_9,10.9292,5.1776,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
39,drone_0,12.1124,4.7403,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
39,drone_1,6.1547,11.0393,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
