Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,5.4546,5.5186,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
26,drone_5,9.2798,3.2924,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
26,drone_6,9.5818,4.1054,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
26,drone_7,4.7191,7.2768,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
26,drone_8,7.6876,4.5175,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
26,drone_9,5.6013,8.5317,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_0,9.0347,2.7892,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_1,4.5708,9.1143,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_3,7.3435,3.3179,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_5,9.4796,3.2847,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_6,9.7812,4.1210,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_7,4.7572,7.3537,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_8,7.8869,4.5343,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
27,drone_9,5.6742,8.7180,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_0,9.2325,2.8190,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_1,4.6030,9.3117,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_3,7.5303,3.3893,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_5,9.6795,3.2781,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_6,9.9808,4.1331,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_7,4.7805,7.4222,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_8,8.0869,4.5376,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
28,drone_9,5.7376,8.9055,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_0,9.4288,2.8574,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_1,4.6373,9.5087,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_3,7.7244,3.4372,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_5,9.8794,3.2707,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_6,10.1807,4.1418,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_7,4.7875,7.4819,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_8,8.2862,4.5539,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
29,drone_9,5.7952,9.0914,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_0,9.6242,2.8998,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_1,4.6734,9.7054,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_3,7.9225,3.4647,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_5,10.0793,3.2635,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_6,10.3806,4.1473,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_7,4.7791,7.5351,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_8,8.4844,4.5809,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
30,drone_9,5.8382,9.2743,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_0,9.8216,2.9320,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_1,4.7116,9.9017,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_3,8.1222,3.4760,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_5,10.2791,3.2560,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_6,10.5806,4.1465,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_7,4.7542,7.6020,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_8,8.6811,4.6173,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
31,drone_9,5.8658,9.4530,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_0,10.0203,2.9547,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_1,4.7521,10.0976,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_3,8.3087,3.4826,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_5,10.4790,3.2491,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_6,10.7803,4.1368,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_7,4.7161,7.6829,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_8,8.8755,4.6641,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
32,drone_9,5.8754,9.6280,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_0,10.2198,2.9693,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_1,4.8101,10.2890,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_3,8.4874,3.4810,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_5,10.6789,3.2439,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_6,10.9798,4.1226,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_7,4.6679,7.7777,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_8,9.0681,4.7179,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
33,drone_9,5.8780,9.7943,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_0,10.4196,2.9768,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_1,4.8808,10.4761,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_3,8.6580,3.4732,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_5,10.8788,3.2359,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_6,11.1792,4.1061,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_7,4.6123,7.8854,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_8,9.2644,4.7563,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
34,drone_9,5.8712,9.9484,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_0,10.6196,2.9786,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_1,4.9605,10.6595,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_3,8.8202,3.4617,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_5,11.0785,3.2253,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_6,11.3783,4.0880,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_7,4.5523,8.0049,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_8,9.4632,4.7787,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
35,drone_9,5.8428,10.1122,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_0,10.8196,2.9756,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_1,5.0459,10.8404,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_3,8.9884,3.4794,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_5,11.2781,3.2129,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_6,11.5772,4.0668,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_7,4.4905,8.1349,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_8,9.6620,4.7999,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
36,drone_9,5.7957,10.2861,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_0,11.0195,2.9688,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_1,5.1344,11.0197,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_3,9.1606,3.5237,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_5,11.4778,3.2022,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_6,11.7759,4.0441,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_7,4.4293,8.2739,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_8,9.8607,4.8228,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
37,drone_9,5.7506,10.4810,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_0,11.2193,2.9594,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_1,5.2303,11.1952,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_3,9.3358,3.5919,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_5,11.6775,3.1909,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_6,11.9759,4.0428,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_7,4.4039,8.4104,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_8,10.0596,4.8441,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
38,drone_9,5.7168,10.6781,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_0,11.4187,2.9449,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_1,5.3270,11.3703,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_3,9.5131,3.6808,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_5,11.8772,3.1796,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_6,12.1758,4.0362,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_7,4.3787,8.5546,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_8,10.2590,4.8587,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
39,drone_9,5.7160,10.8781,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_0,11.6180,2.9280,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_1,5.4200,11.5473,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_3,9.6810,3.7584,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_5,12.0769,3.1688,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_6,12.3754,4.0235,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_7,4.3598,8.7217,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_8,10.4590,4.8630,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
40,drone_9,5.7468,11.0757,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
41,drone_0,11.8166,2.9042,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
41,drone_1,5.5098,11.7261,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
41,drone_3,9.8400,3.8236,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
41,drone_5,12.2765,3.1556,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
