Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,8.0609,3.9390,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_7,6.3334,3.2368,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_9,6.6021,4.2564,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_0,3.8185,7.5214,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_5,4.4983,7.9148,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_6,8.2526,3.9960,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_7,6.5210,3.3061,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_9,6.7976,4.2987,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_0,3.8743,7.7135,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_5,4.5006,8.1148,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_6,8.4433,4.0562,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_7,6.7081,3.3769,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_9,6.9904,4.3521,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_0,3.9124,7.9098,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_5,4.5102,8.3146,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_6,8.6329,4.1199,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_7,6.8978,3.4403,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_9,7.1822,4.4086,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_0,3.9318,8.1089,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_5,4.5251,8.5140,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_6,8.8229,4.1824,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_7,7.0895,3.4974,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_9,7.3710,4.4746,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_0,3.9342,8.3089,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_5,4.5440,8.7131,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_6,9.0132,4.2438,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_7,7.2826,3.5492,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_9,7.5553,4.5522,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_0,3.9210,8.5084,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_5,4.5638,8.9121,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_6,9.2039,4.3042,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_7,7.4768,3.5971,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_9,7.7357,4.6386,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_0,3.9151,8.7083,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_5,4.5996,9.1089,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_6,9.3944,4.3649,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_7,7.6717,3.6422,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_9,7.9176,4.7219,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_0,3.9149,8.9083,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_5,4.6522,9.3018,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_6,9.5853,4.4247,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_7,7.8669,3.6857,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_9,8.0994,4.8051,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_0,3.9201,9.1083,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_5,4.7175,9.4909,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_6,9.7766,4.4830,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_7,8.0623,3.7284,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_9,8.2835,4.8833,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_0,3.9305,9.3080,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_5,4.8006,9.6728,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_6,9.9679,4.5413,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_7,8.2576,3.7715,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_9,8.4692,4.9576,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_0,3.9460,9.5074,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_5,4.8944,9.8495,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_6,10.1594,4.5992,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_7,8.4523,3.8172,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_9,8.6557,5.0299,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_0,3.9671,9.7063,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_5,4.9967,10.0213,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_6,10.3509,4.6567,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_7,8.6479,3.8590,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_9,8.8429,5.1003,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_0,4.0077,9.9021,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_5,5.1048,10.1895,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_6,10.5412,4.7182,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_7,8.8442,3.8970,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_9,9.0307,5.1689,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_0,4.0633,10.0942,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_5,5.2215,10.3520,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_6,10.7308,4.7820,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_7,9.0412,3.9318,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_9,9.2193,5.2356,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_0,4.1300,10.2828,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_5,5.3443,10.5098,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_6,10.9199,4.8472,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_7,9.2392,3.9601,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_9,9.4086,5.3000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_0,4.2053,10.4680,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_5,5.4719,10.6639,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_6,11.1085,4.9137,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_7,9.4378,3.9831,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_9,9.5956,5.3711,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_0,4.2873,10.6505,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_5,5.6031,10.8148,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_6,11.2968,4.9809,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_7,9.6370,4.0015,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_9,9.7808,5.4465,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_0,4.3745,10.8305,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_5,5.7370,10.9634,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_6,11.4851,5.0484,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_7,9.8364,4.0173,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_9,9.9651,5.5243,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_0,4.4659,11.0084,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_5,5.8727,11.1103,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_6,11.6733,5.1161,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_7,10.0359,4.0313,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_9,10.1493,5.6020,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
39,drone_0,4.5607,11.1845,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
39,drone_5,6.0099,11.2558,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
39,drone_6,11.8613,5.1842,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
39,drone_7,10.2354,4.0445,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
39,drone_9,10.3341,5.6785,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
40,drone_0,4.6576,11.3594,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
40,drone_5,6.1486,11.3999,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
40,drone_6,12.0491,5.2530,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
40,drone_7,10.4336,4.0718,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
40,drone_9,10.5205,5.7511,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
41,drone_0,4.7583,11.5322,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
41,drone_5,6.2953,11.5358,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
41,drone_6,12.2366,5.3227,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
41,drone_7,10.6294,4.1125,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
41,drone_9,10.7079,5.8209,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_0,4.8619,11.7033,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_5,6.4473,11.6659,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_6,12.4236,5.3938,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_7,10.8220,4.1664,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_9,10.8957,5.8896,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_0,4.9762,11.8674,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_5,6.6006,11.7943,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_6,12.6076,5.4719,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_7,11.0118,4.2293,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_9,11.0825,5.9613,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
