Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3108,4.0906,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_0,7.4176,3.7723,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_1,3.6143,5.3348,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_2,6.4415,5.6291,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_3,3.3871,6.6460,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_4,5.7580,5.2231,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_5,5.1882,2.8479,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_8,5.7624,4.1836,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_9,6.4822,4.1936,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_0,7.5972,3.8603,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_1,3.7283,5.4984,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_2,6.6215,5.7163,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_3,3.4497,6.8359,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_4,5.9338,5.3186,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_5,5.3872,2.8676,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_8,5.9432,4.2691,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_9,6.6544,4.2954,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_0,7.7844,3.9308,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_1,3.8459,5.6541,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_2,6.7968,5.8125,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_3,3.5032,7.0287,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_4,6.1006,5.4288,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_5,5.5861,2.8892,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_8,6.1225,4.3577,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_9,6.8247,4.4003,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_0,7.9744,3.9933,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_1,3.9652,5.8000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_2,6.9693,5.9136,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_3,3.5456,7.2241,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_4,6.2669,5.5401,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_5,5.7846,2.9131,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_8,6.3011,4.4478,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_9,6.9939,4.5068,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_0,8.1611,4.0650,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_1,4.0848,5.9344,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_2,7.1394,6.0188,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_3,3.5781,7.4214,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_4,6.4277,5.6590,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_5,5.9829,2.9395,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_8,6.4792,4.5389,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_9,7.1643,4.6115,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_0,8.3457,4.1418,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_1,4.2031,6.0549,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_2,7.3072,6.1278,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_3,3.5910,7.6210,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_4,6.5851,5.7824,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_5,6.1807,2.9689,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_8,6.6565,4.6312,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_9,7.3368,4.7128,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_0,8.5292,4.2214,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_1,4.3186,6.1599,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_2,7.4724,6.2405,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_3,3.6029,7.8207,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_4,6.7387,5.9105,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_5,6.3780,3.0015,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_8,6.8428,4.7041,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_9,7.5105,4.8118,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_0,8.7123,4.3018,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_1,4.4311,6.2461,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_2,7.6296,6.3641,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_3,3.6145,8.0203,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_4,6.8857,6.0460,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_5,6.5749,3.0370,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_8,7.0355,4.7577,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_9,7.6853,4.9090,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_0,8.8960,4.3810,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_1,4.5399,6.3114,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_2,7.7804,6.4955,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_3,3.6208,8.2202,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_4,7.0271,6.1874,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_5,6.7714,3.0739,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_8,7.2324,4.7927,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_9,7.8600,5.0065,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_0,9.0910,4.4251,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_1,4.6705,6.3370,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_2,7.9254,6.6332,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_3,3.6381,8.4195,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_4,7.1644,6.3329,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_5,6.9678,3.1120,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_8,7.4314,4.8126,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_9,8.0342,5.1048,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_0,9.2908,4.4358,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_1,4.8249,6.3182,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_2,8.0709,6.7704,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_3,3.6651,8.6177,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_4,7.2988,6.4810,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_5,7.1641,3.1503,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_8,7.6313,4.8203,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_9,8.2067,5.2060,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_0,9.4899,4.4169,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_1,5.0024,6.2547,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_2,8.2172,6.9068,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_3,3.7096,8.8127,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_4,7.4217,6.6388,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_5,7.3606,3.1876,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_8,7.8312,4.8147,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_9,8.3767,5.3113,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_0,9.6845,4.3709,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_1,5.1791,6.1610,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_2,8.3585,7.0484,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_3,3.7684,9.0038,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_4,7.5407,6.7995,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_5,7.5574,3.2230,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_8,8.0305,4.7981,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_9,8.5590,5.3935,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_0,9.8727,4.3033,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_1,5.3476,6.0533,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_2,8.4967,7.1930,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_3,3.8365,9.1918,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_4,7.6502,6.9669,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_5,7.7548,3.2553,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_8,8.2290,4.7738,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_9,8.7498,5.4535,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_0,10.0538,4.2183,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_1,5.5203,5.9524,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_2,8.6277,7.3440,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_3,3.9189,9.3741,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_4,7.7520,7.1390,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_5,7.9526,3.2846,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_8,8.4205,4.7511,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_9,8.9294,5.5024,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_0,10.2325,4.1285,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_1,5.6990,5.8627,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
