Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,8.6983,3.0413,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
29,drone_5,9.8909,4.7195,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
29,drone_7,9.7224,5.4556,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
29,drone_8,5.6874,6.2794,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
29,drone_9,4.6609,8.4489,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_0,10.2490,4.1202,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_1,8.9391,5.5020,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_2,8.1403,5.2546,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_3,4.7781,10.1450,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_4,8.8956,3.0738,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_5,10.0719,4.8047,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_7,9.8951,5.5564,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_8,5.6826,6.3742,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
30,drone_9,4.6450,8.6385,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_0,10.4325,4.1997,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_1,9.0832,5.6407,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_2,8.3156,5.3508,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_3,4.7503,10.3431,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_4,9.0931,3.1059,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_5,10.2518,4.8921,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_7,10.0652,5.6616,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_8,5.6378,6.4706,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
31,drone_9,4.6205,8.8249,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_0,10.6162,4.2788,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_1,9.2256,5.7811,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_2,8.4901,5.4486,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_3,4.7192,10.5406,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_4,9.2904,3.1382,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_5,10.4308,4.9813,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_7,10.2334,5.7698,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_8,5.5563,6.5685,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
32,drone_9,4.5882,9.0079,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_0,10.7999,4.3579,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_1,9.3673,5.9222,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_2,8.6635,5.5483,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_3,4.6852,10.7377,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_4,9.4876,3.1715,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_5,10.6089,5.0722,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_7,10.4000,5.8804,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_8,5.4424,6.6707,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
33,drone_9,4.5483,9.1876,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_0,10.9818,4.4410,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_1,9.5087,6.0637,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_2,8.8355,5.6503,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_3,4.6496,10.9345,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_4,9.6828,3.2150,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_5,10.7863,5.1645,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_7,10.5651,5.9933,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_8,5.3023,6.7775,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
34,drone_9,4.5014,9.3638,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_0,11.1624,4.5269,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_1,9.6487,6.2065,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_2,9.0003,5.7637,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_3,4.6146,11.1314,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_4,9.8762,3.2662,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_5,10.9629,5.2585,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_7,10.7288,6.1082,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_8,5.1463,6.8843,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
35,drone_9,4.4487,9.5367,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_0,11.3434,4.6121,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_1,9.7872,6.3508,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_2,9.1587,5.8857,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_3,4.5801,11.3284,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_4,10.0678,3.3234,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_5,11.1386,5.3541,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_7,10.8910,6.2253,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_8,4.9933,7.0030,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
36,drone_9,4.3919,9.7062,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_0,11.5245,4.6969,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_1,9.9247,6.4960,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_2,9.3149,6.0107,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_3,4.5465,11.5256,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_4,10.2581,3.3852,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_5,11.3133,5.4515,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_7,11.0515,6.3446,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_8,4.8328,7.1176,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
37,drone_9,4.3327,9.8795,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_0,11.7057,4.7816,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_1,10.0583,6.6449,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_2,9.4688,6.1384,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_3,4.5143,11.7230,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_4,10.4470,3.4507,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_5,11.4870,5.5505,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_7,11.2101,6.4665,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_8,4.6690,7.2275,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
38,drone_9,4.2723,10.0562,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_0,11.8868,4.8665,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_1,10.1880,6.7971,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_2,9.6204,6.2689,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_3,4.4879,11.9212,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_4,10.6354,3.5178,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_5,11.6599,5.6510,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_7,11.3672,6.5902,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_8,4.5059,7.3331,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
39,drone_9,4.2119,10.2360,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_0,12.0684,4.9502,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_1,10.3150,6.9516,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_2,9.7674,6.4044,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_3,4.4601,12.1193,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_4,10.8235,3.5857,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_5,11.8320,5.7530,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_7,11.5235,6.7150,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_8,4.3468,7.4345,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
40,drone_9,4.1539,10.4182,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_0,12.2503,5.0334,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_1,10.4391,7.1085,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_2,9.9102,6.5444,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_3,4.4301,12.3170,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_4,11.0114,3.6543,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_5,12.0033,5.8562,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_7,11.6793,6.8404,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_8,4.1973,7.5507,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
41,drone_9,4.1220,10.5829,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_0,12.4321,5.1167,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_1,10.5609,7.2671,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_2,10.0486,6.6888,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_3,4.3990,12.5146,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_4,11.1990,3.7236,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_5,12.1739,5.9606,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_7,11.8347,6.9663,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_8,4.0599,7.6805,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
42,drone_9,4.1178,10.7310,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
43,drone_0,12.6147,5.1982,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
