Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.2609,5.0307,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_1,5.0197,2.3861,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_2,7.1882,3.6849,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_3,3.3913,6.7035,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_4,7.1024,3.1320,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_5,7.2367,5.0333,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_6,7.2888,4.2936,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_7,5.1505,4.2965,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_8,3.4163,5.1566,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_1,5.1987,2.4754,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_2,7.3882,3.6884,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_3,3.3218,6.8910,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_4,7.3024,3.1298,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_5,7.4289,5.0889,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_6,7.4862,4.3256,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_7,5.3376,4.3671,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_8,3.5711,5.2737,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_1,5.3733,2.5730,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_2,7.5875,3.7051,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_3,3.2428,7.0748,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_4,7.5023,3.1246,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_5,7.6191,5.1505,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_6,7.6834,4.3591,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_7,5.5233,4.4415,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_8,3.7227,5.3809,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_1,5.5392,2.6846,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_2,7.7849,3.7374,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_3,3.1587,7.2562,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_4,7.7021,3.1148,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_5,7.8077,5.2170,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_6,7.8803,4.3942,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_7,5.7081,4.5178,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_8,3.8687,5.4775,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_1,5.7136,2.7824,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_2,7.9803,3.7799,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_3,3.0845,7.4420,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_4,7.9021,3.1185,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_5,7.9948,5.2879,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_6,8.0776,4.4272,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_7,5.8916,4.5973,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_8,4.0081,5.5608,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_1,5.8954,2.8659,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_2,8.1741,3.8293,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_3,3.0172,7.6303,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_4,8.1017,3.1301,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_5,8.1794,5.3647,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_6,8.2749,4.4594,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_7,6.0743,4.6789,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_8,4.1409,5.6173,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_1,6.0824,2.9369,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_2,8.3706,3.8668,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_3,2.9629,7.8228,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_4,8.3010,3.1473,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_5,8.3631,5.4437,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_6,8.4710,4.4989,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_7,6.2562,4.7619,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_1,6.2731,2.9972,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_2,8.5684,3.8958,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_3,2.9145,8.0168,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_4,8.4998,3.1690,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_5,8.5450,5.5270,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_6,8.6663,4.5419,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_7,6.4336,4.8542,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_1,6.4662,3.0490,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_2,8.7647,3.9345,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_3,2.8706,8.2120,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_4,8.6981,3.1949,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_5,8.7245,5.6152,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_6,8.8605,4.5900,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_7,6.6073,4.9534,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_1,6.6492,3.1298,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_2,8.9594,3.9801,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_3,2.8347,8.4087,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_4,8.8959,3.2243,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_5,8.9022,5.7070,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_6,9.0536,4.6420,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_7,6.7792,5.0556,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_1,6.8213,3.2316,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_2,9.1528,4.0310,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_3,2.8075,8.6069,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_4,9.0929,3.2589,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_5,9.0783,5.8018,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_6,9.2459,4.6968,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_7,6.9522,5.1560,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_1,6.9840,3.3479,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_2,9.3452,4.0855,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_3,2.7974,8.8066,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_4,9.2895,3.2958,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_5,9.2530,5.8992,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_6,9.4375,4.7541,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_7,7.1254,5.2560,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_1,7.1394,3.4739,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_2,9.5371,4.1421,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_3,2.8031,9.0065,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_4,9.4859,3.3337,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_5,9.4298,5.9926,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_6,9.6284,4.8138,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_7,7.2954,5.3614,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_1,7.2896,3.6059,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_2,9.7285,4.2001,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_3,2.8234,9.2055,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_4,9.6821,3.3723,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_5,9.6082,6.0831,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_6,9.8187,4.8754,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_7,7.4627,5.4709,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_1,7.4465,3.7299,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_2,9.9210,4.2541,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_3,2.8565,9.4027,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_4,9.8783,3.4112,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_5,9.7879,6.1708,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_6,10.0071,4.9425,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_7,7.6269,5.5852,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_1,7.6033,3.8540,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_2,10.1149,4.3034,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_3,2.9024,9.5974,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_4,10.0746,3.4495,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_5,9.9698,6.2539,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_6,10.1939,5.0141,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_7,7.7882,5.7034,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_1,7.7602,3.9781,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_2,10.3095,4.3494,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_3,2.9575,9.7896,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
