Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.3547,2.5729,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_4,2.9940,4.1029,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_5,5.8227,6.4743,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_6,6.9188,5.3524,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_7,4.5230,6.6568,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_8,3.3968,5.8870,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_9,5.0464,3.4304,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_0,6.5388,3.8195,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_1,6.2653,2.7678,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_2,5.1927,5.4027,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_3,4.5388,2.6512,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_4,3.1164,4.2611,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_5,5.9705,6.6090,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_6,7.0943,5.4484,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_7,4.6567,6.8056,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_8,3.4812,6.0683,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
13,drone_9,5.2336,3.5007,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_0,6.7306,3.8764,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_1,6.4584,2.8199,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_2,5.3425,5.5353,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_3,4.7181,2.7398,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_4,3.2611,4.3992,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_5,6.1251,6.7359,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_6,7.2681,5.5475,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_7,4.7916,6.9532,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_8,3.5700,6.2475,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
14,drone_9,5.4173,3.5797,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_0,6.9251,3.9228,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_1,6.6517,2.8712,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_2,5.4989,5.6599,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_3,4.8929,2.8370,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_4,3.4202,4.5203,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_5,6.2842,6.8570,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_6,7.4409,5.6480,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_7,4.9277,7.0998,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_8,3.6626,6.4248,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
15,drone_9,5.5880,3.6839,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_0,7.1212,3.9622,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_1,6.8449,2.9230,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_2,5.6594,5.7793,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_3,5.0638,2.9409,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_4,3.5882,4.6288,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_5,6.4466,6.9739,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_6,7.6084,5.7574,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_7,5.0648,7.2453,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_8,3.7584,6.6003,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
16,drone_9,5.7467,3.8056,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_0,7.3181,3.9972,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_1,7.0406,2.9644,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_2,5.8220,5.8957,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_3,5.2315,3.0498,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_4,3.7604,4.7306,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_5,6.6111,7.0876,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_6,7.7718,5.8727,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_7,5.2056,7.3874,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_8,3.8574,6.7741,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
17,drone_9,5.8941,3.9409,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_0,7.5157,4.0285,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_1,7.2376,2.9988,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_2,5.9865,6.0095,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_3,5.3970,3.1621,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_4,3.9345,4.8290,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_5,6.7772,7.1989,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_6,7.9325,5.9917,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_7,5.3488,7.5270,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_8,3.9587,6.9465,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
18,drone_9,6.0295,4.0881,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_0,7.7137,4.0563,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_1,7.4354,3.0284,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_2,6.1514,6.1227,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_3,5.5546,3.2852,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_4,4.1092,4.9264,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_5,6.9430,7.3107,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_6,8.0917,6.1129,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_7,5.4936,7.6650,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_8,4.0622,7.1177,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
19,drone_9,6.1706,4.2298,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_0,7.9121,4.0818,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_1,7.6337,3.0548,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_2,6.3161,6.2361,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_3,5.7049,3.4172,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_4,4.2725,5.0418,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_5,7.1146,7.4135,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_6,8.2456,6.2406,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_7,5.6394,7.8018,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_8,4.1756,7.2824,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
20,drone_9,6.3189,4.3639,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_0,8.1105,4.1067,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_1,7.8322,3.0793,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_2,6.4805,6.3501,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_3,5.8485,3.5564,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_4,4.4244,5.1719,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_5,7.2970,7.4955,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_6,8.4043,6.3623,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_7,5.7952,7.9273,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_8,4.2826,7.4514,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
21,drone_9,6.4609,4.5048,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_0,8.3090,4.1314,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_1,8.0298,3.1099,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_2,6.6445,6.4645,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_3,5.9870,3.7007,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_4,4.5657,5.3135,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_5,7.4856,7.5622,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_6,8.5658,6.4802,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_7,5.9582,8.0432,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_8,4.3844,7.6236,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
22,drone_9,6.5989,4.6496,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_0,8.5077,4.1542,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_1,8.2268,3.1443,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_2,6.8084,6.5791,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_3,6.1216,3.8486,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_4,4.7067,5.4554,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_5,7.6776,7.6181,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_6,8.7305,6.5937,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_7,6.1267,8.1510,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_8,4.4865,7.7955,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
23,drone_9,6.7346,4.7965,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
24,drone_0,8.7060,4.1802,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
24,drone_1,8.4235,3.1807,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
24,drone_2,6.9725,6.6935,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
24,drone_3,6.2541,3.9984,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
24,drone_4,4.8471,5.5978,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
24,drone_5,7.8714,7.6676,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
