Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,9.4392,4.9841,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
28,drone_8,4.5246,8.8917,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
28,drone_9,9.4484,4.4538,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_0,6.7051,9.7059,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_1,7.5099,9.7124,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_2,9.8863,3.9818,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_3,5.7894,8.0101,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_4,5.9854,5.5020,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_5,9.1785,3.1128,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_6,5.9625,9.7391,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_7,9.6345,5.0274,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_8,4.5963,9.0785,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
29,drone_9,9.6425,4.5023,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_0,6.7885,9.8877,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_1,7.5981,9.8920,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_2,10.0833,4.0158,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_3,5.8821,8.1873,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_4,5.9747,5.5869,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_5,9.3759,3.1450,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_6,6.0338,9.9259,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_7,9.8294,5.0723,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_8,4.6644,9.2665,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
30,drone_9,9.8342,4.5593,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_0,6.8743,10.0684,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_1,7.6862,10.0715,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_2,10.2810,4.0464,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_3,5.9936,8.3533,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_4,5.9508,5.6895,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_5,9.5726,3.1813,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_6,6.1032,10.1135,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_7,10.0239,5.1188,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_8,4.7293,9.4557,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
31,drone_9,10.0276,4.6103,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_0,6.9622,10.2480,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_1,7.7736,10.2514,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_2,10.4790,4.0744,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_3,6.1195,8.5088,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_4,5.9158,5.8085,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_5,9.7686,3.2210,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_6,6.1711,10.3016,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_7,10.2180,5.1672,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_8,4.7902,9.6462,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
32,drone_9,10.2220,4.6572,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_0,7.0519,10.4267,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_1,7.8605,10.4315,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_2,10.6773,4.1004,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_3,6.2555,8.6554,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_4,5.8915,5.9563,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_5,9.9640,3.2634,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_6,6.2382,10.4900,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_7,10.4120,5.2159,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_8,4.8480,9.8377,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
33,drone_9,10.4171,4.7013,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_0,7.1402,10.6062,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_1,7.9471,10.6118,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_2,10.8758,4.1250,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_3,6.3979,8.7958,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_4,5.8681,6.1322,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_5,10.1595,3.3058,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_6,6.3054,10.6784,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_7,10.6060,5.2643,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_8,4.9041,10.0296,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
34,drone_9,10.6125,4.7438,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_0,7.2276,10.7861,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_1,8.0348,10.7916,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_2,11.0744,4.1484,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_3,6.5514,8.9241,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_4,5.8286,6.3238,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_5,10.3549,3.3486,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_6,6.3712,10.8673,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_7,10.8003,5.3118,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_8,4.9597,10.2218,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
35,drone_9,10.8081,4.7855,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_0,7.3142,10.9664,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_1,8.1299,10.9675,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_2,11.2731,4.1714,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_3,6.7130,9.0419,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_4,5.7799,6.5178,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_5,10.5500,3.3922,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_6,6.4362,11.0564,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_7,10.9948,5.3583,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_8,5.0170,10.4134,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
36,drone_9,11.0032,4.8293,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_0,7.4008,11.1467,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_1,8.2290,11.1412,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_2,11.4708,4.2017,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_3,6.8806,9.1510,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_4,5.7372,6.7132,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_5,10.7457,3.4334,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_6,6.5012,11.2455,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_7,11.1898,5.4028,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_8,5.0735,10.6052,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
37,drone_9,11.1986,4.8723,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_0,7.4881,11.3266,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_1,8.3303,11.3137,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_2,11.6681,4.2343,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_3,7.0543,9.2501,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_4,5.7217,6.9126,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_5,10.9418,3.4730,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_6,6.5697,11.4335,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_7,11.3836,5.4523,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_8,5.1301,10.7971,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
38,drone_9,11.3938,4.9156,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_0,7.5780,11.5053,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_1,8.4325,11.4856,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_2,11.8651,4.2686,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_3,7.2313,9.3433,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_4,5.7293,7.1124,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_5,11.1381,3.5110,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_6,6.6414,11.6202,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_7,11.5764,5.5052,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_8,5.1879,10.9885,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
39,drone_9,11.5890,4.9593,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_0,7.6708,11.6824,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_1,8.5307,11.6598,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_2,12.0619,4.3044,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_3,7.4088,9.4355,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_4,5.7319,7.3124,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_5,11.3347,3.5479,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_6,6.7166,11.8055,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_7,11.7690,5.5592,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_8,5.2477,11.1793,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
40,drone_9,11.7838,5.0047,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
