Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,9.1009,6.8011,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
26,drone_4,4.3238,8.2630,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
26,drone_5,5.3877,5.7175,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
26,drone_6,6.9672,8.4367,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
26,drone_7,5.4309,8.5691,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
26,drone_8,7.2826,3.7365,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
26,drone_9,8.0775,6.3952,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_0,6.8113,6.1895,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_1,8.8925,4.3291,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_2,8.6203,3.3864,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_3,9.2416,6.9433,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_4,4.4599,8.4096,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_5,5.5645,5.8110,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_6,7.1131,8.5734,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_7,5.5549,8.7260,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_8,7.4566,3.8351,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
27,drone_9,8.2467,6.5019,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_0,6.9836,6.2910,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_1,9.0906,4.3566,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_2,8.8188,3.4113,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_3,9.3801,7.0875,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_4,4.5998,8.5525,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_5,5.7350,5.9156,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_6,7.2475,8.7216,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_7,5.6856,8.8774,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_8,7.6311,3.9327,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
28,drone_9,8.4109,6.6160,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_0,7.1545,6.3949,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_1,9.2891,4.3810,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_2,9.0165,3.4412,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_3,9.5095,7.2401,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_4,4.7427,8.6924,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_5,5.8998,6.0289,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_6,7.3744,8.8745,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_7,5.8205,9.0251,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_8,7.7803,4.0452,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
29,drone_9,8.5655,6.7429,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_0,7.3239,6.5012,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_1,9.4884,4.3979,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_2,9.2131,3.4781,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_3,9.6265,7.4023,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_4,4.8875,8.8303,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_5,6.0595,6.1493,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_7,5.9576,9.1707,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_8,7.9037,4.1715,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
30,drone_9,8.7121,6.8789,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_0,7.4919,6.6097,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_1,9.6882,4.4082,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_2,9.4087,3.5199,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_3,9.7485,7.5607,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_4,5.0336,8.9670,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_5,6.2146,6.2755,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_7,6.0957,9.3153,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_8,8.0021,4.3101,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
31,drone_9,8.8520,7.0218,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_0,7.6589,6.7197,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_1,9.8881,4.4073,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_2,9.6045,3.5607,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_3,9.8583,7.7279,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_4,5.1790,9.1043,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_5,6.3766,6.3929,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_7,6.2354,9.4585,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_8,8.0765,4.4581,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
32,drone_9,8.9879,7.1686,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_0,7.8246,6.8317,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_1,10.0877,4.3940,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_2,9.8006,3.5997,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_3,9.9576,7.9015,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_4,5.3155,9.2504,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_5,6.5433,6.5033,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_7,6.3828,9.5937,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_8,8.1293,4.6133,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
33,drone_9,9.1211,7.3178,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_0,7.9863,6.9485,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_1,10.2863,4.3701,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_2,9.9971,3.6371,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_3,10.0487,8.0796,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_4,5.4510,9.3976,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_5,6.7135,6.6083,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_7,6.5361,9.7221,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_8,8.1626,4.7731,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
34,drone_9,9.2523,7.4687,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_0,8.1462,7.0641,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_1,10.4830,4.3340,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_2,10.1949,3.6669,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_3,10.1278,8.2633,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_4,5.5957,9.5356,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_5,6.8572,6.7252,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_7,6.6909,9.8488,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_8,8.1783,4.9355,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
35,drone_9,9.3739,7.6275,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_0,8.3001,7.1741,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_1,10.6800,4.2998,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_2,10.3935,3.6901,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_3,10.2055,8.4475,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_4,5.7455,9.6641,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_5,6.9734,6.8533,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_7,6.8464,9.9746,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_8,8.1786,5.0991,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
36,drone_9,9.4829,7.7952,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_0,8.4480,7.2778,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_1,10.8775,4.2681,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_2,10.5927,3.7078,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_3,10.2799,8.6332,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_4,5.8977,9.7831,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_5,7.0624,6.9905,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_7,7.0021,10.1001,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_8,8.1658,5.2619,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
37,drone_9,9.5820,7.9689,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_0,8.5888,7.3847,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_1,11.0772,4.2573,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_2,10.7925,3.7173,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_3,10.3510,8.8201,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_4,6.0493,9.8938,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_5,7.1233,7.1340,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_7,7.1562,10.2276,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_8,8.1748,5.4404,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_9,9.6717,8.1477,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_0,8.7371,7.5151,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_1,11.2771,4.2634,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_2,10.9925,3.7207,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_3,10.4208,9.0075,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
