Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.4246,4.3721,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_3,7.3466,5.2752,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_5,7.3042,7.2390,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_6,5.2082,5.0158,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_9,7.6736,3.4811,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_0,4.6067,6.4588,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_1,7.6156,4.4313,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_3,7.5305,5.3538,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_5,7.3452,7.3822,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_6,5.3227,5.1797,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_9,7.8606,3.5519,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_0,4.7355,6.6118,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_1,7.8058,4.4933,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_3,7.7196,5.4189,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_5,7.3521,7.5233,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_6,5.4385,5.3428,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_9,8.0485,3.6207,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_0,4.8622,6.7665,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_1,7.9933,4.5630,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_3,7.9116,5.4748,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_5,7.3274,7.6617,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_6,5.5563,5.5044,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_9,8.2364,3.6890,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_0,4.9797,6.9284,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_1,8.1785,4.6383,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_3,8.1057,5.5231,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_5,7.2749,7.8033,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_6,5.6708,5.6684,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_9,8.4256,3.7539,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_0,5.0886,7.0961,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_1,8.3629,4.7158,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_3,8.3005,5.5685,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_5,7.1992,7.9458,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_6,5.7827,5.8341,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_9,8.6156,3.8162,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_0,5.1897,7.2687,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_1,8.5464,4.7954,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_3,8.4959,5.6110,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_5,7.1046,8.0899,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_6,5.8925,6.0013,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_9,8.8063,3.8765,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_0,5.2827,7.4458,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_1,8.7291,4.8767,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_3,8.6933,5.6431,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_5,6.9925,8.2521,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_6,6.0001,6.1699,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_9,8.9975,3.9352,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_0,5.3668,7.6272,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_1,8.9112,4.9595,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_3,8.8914,5.6711,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_5,6.8767,8.4152,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_6,6.1050,6.3402,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_9,9.1890,3.9929,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_0,5.4419,7.8126,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_1,9.0972,5.0329,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_3,9.0898,5.6957,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_5,6.7604,8.5779,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_6,6.2069,6.5123,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_9,9.3797,4.0533,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_0,5.5087,8.0011,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_1,9.2843,5.1035,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_3,9.2886,5.7182,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_5,6.6403,8.7378,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_6,6.3364,6.6467,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_9,9.5697,4.1158,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_0,5.5680,8.1921,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_1,9.4730,5.1699,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_3,9.4873,5.7409,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_5,6.5262,8.9021,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_6,6.4903,6.7447,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_9,9.7604,4.1760,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_0,5.6193,8.3854,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_1,9.6634,5.2310,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_3,9.6872,5.7475,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_5,6.4185,9.0706,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_6,6.6645,6.8077,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_9,9.9524,4.2320,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_0,5.6526,8.5826,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_1,9.8605,5.2651,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_3,9.8861,5.7685,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_5,6.3177,9.2433,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_6,6.8525,6.8397,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_9,10.1425,4.2941,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_0,5.6636,8.7823,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_1,10.0539,5.2724,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_3,10.0837,5.7993,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_5,6.2245,9.4203,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_6,7.0481,6.8421,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_9,10.3316,4.3593,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_0,5.6555,8.9821,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_1,10.2538,5.2655,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_3,10.2828,5.8180,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_5,6.1414,9.6022,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_6,7.2456,6.8168,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_9,10.5211,4.4232,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_0,5.6302,9.1805,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_1,10.4534,5.2541,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_3,10.4795,5.8541,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_5,6.0793,9.7923,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_6,7.4382,6.7630,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_9,10.7147,4.4734,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_0,5.5944,9.3773,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_1,10.6529,5.2395,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_3,10.6741,5.9002,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_5,6.0356,9.9875,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_6,7.6206,6.6810,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_9,10.9137,4.4934,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_0,5.5503,9.5724,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_1,10.8522,5.2223,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_3,10.8671,5.9528,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_5,6.0072,10.1855,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_6,7.7656,6.5858,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_9,11.1136,4.4882,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_0,5.4999,9.7659,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_1,11.0513,5.2040,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_3,11.0583,6.0115,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_5,5.9917,10.3849,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_6,7.8762,6.4677,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_9,11.3120,4.4630,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_0,5.4451,9.9583,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_1,11.2504,5.1850,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_3,11.2426,6.0891,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_5,5.9876,10.5848,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
