Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.1188,3.8464,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_4,4.7334,7.6662,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_5,7.3760,4.4422,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_6,3.6815,5.5344,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_9,5.5055,4.3423,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_0,3.7068,7.5933,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_2,8.2894,3.9507,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_4,4.8146,7.8490,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_5,7.5628,4.5135,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_6,3.7393,5.7259,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
20,drone_9,5.7018,4.3038,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_0,3.7311,7.7918,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_2,8.4606,4.0541,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_4,4.9047,8.0275,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_5,7.7558,4.5662,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_6,3.7841,5.9208,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
21,drone_9,5.8925,4.2436,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_0,3.7674,7.9885,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_2,8.6302,4.1601,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_4,5.0015,8.2025,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_5,7.9396,4.6450,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_6,3.8534,6.1084,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
22,drone_9,6.0787,4.1706,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_0,3.8136,8.1831,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_2,8.7937,4.2725,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_4,5.1068,8.3726,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_5,8.1144,4.7423,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_6,3.9467,6.2853,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
23,drone_9,6.2607,4.0877,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_0,3.8679,8.3756,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_2,8.9502,4.3860,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_4,5.2177,8.5390,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_5,8.2975,4.8226,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_6,4.0572,6.4520,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
24,drone_9,6.4417,4.0026,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_0,3.9254,8.5671,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_2,9.1090,4.4962,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_4,5.3326,8.7027,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_5,8.4622,4.9243,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_6,4.1805,6.6095,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_9,6.6323,3.9420,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_0,3.9861,8.7577,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_2,9.2534,4.6075,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_4,5.4535,8.8620,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_5,8.6101,5.0475,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_6,4.3077,6.7639,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_9,6.8226,3.8805,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_0,4.0508,8.9470,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_2,9.4118,4.6899,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_4,5.5783,9.0183,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_5,8.7412,5.1891,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_6,4.4367,6.9167,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_9,7.0159,3.8293,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_0,4.1218,9.1339,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_4,5.7080,9.1706,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_5,8.8550,5.3461,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_6,4.5691,7.0666,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_9,7.2147,3.8075,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_0,4.2013,9.3174,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_4,5.8409,9.3200,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_5,8.9554,5.5182,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_6,4.7021,7.2159,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_9,7.4147,3.8127,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_0,4.2955,9.4939,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_4,5.9736,9.4696,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_5,9.0373,5.7007,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_6,4.8347,7.3657,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_9,7.6121,3.8446,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_0,4.3997,9.6646,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_4,6.1047,9.6207,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_5,9.1025,5.8898,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_6,4.9669,7.5158,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_9,7.8109,3.8665,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_0,4.5108,9.8309,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_4,6.2370,9.7707,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_5,9.1521,6.0827,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_6,5.1022,7.6630,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_9,8.0049,3.9151,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_0,4.6237,9.9959,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_4,6.3763,9.9142,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_5,9.1918,6.2787,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_6,5.2402,7.8078,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_9,8.1914,3.9874,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_0,4.7377,10.1603,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_4,6.5174,10.0559,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_5,9.2209,6.4766,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_6,5.3773,7.9534,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_9,8.3692,4.0790,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_0,4.8547,10.3225,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_4,6.6600,10.1962,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_5,9.2920,6.6620,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_6,5.5098,8.1032,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_9,8.5409,4.1816,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_0,4.9748,10.4824,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_4,6.8053,10.3336,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_5,9.4001,6.8303,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_6,5.6386,8.2562,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_9,8.7225,4.2654,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_0,5.0823,10.6511,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_4,6.9525,10.4690,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_6,5.7654,8.4109,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_9,8.8978,4.3617,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
38,drone_0,5.1740,10.8288,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
38,drone_4,7.1007,10.6034,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
38,drone_6,5.8758,8.5776,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
38,drone_9,9.0631,4.4617,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
39,drone_0,5.2502,11.0138,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
39,drone_4,7.2548,10.7308,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
39,drone_6,5.9729,8.7525,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
39,drone_9,9.2035,4.5740,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
40,drone_0,5.3129,11.2036,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
40,drone_4,7.4123,10.8540,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
40,drone_6,6.0585,8.9333,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
40,drone_9,9.3206,4.6921,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
41,drone_0,5.3645,11.3969,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
41,drone_4,7.5774,10.9669,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
41,drone_6,6.1379,9.1168,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
41,drone_9,9.4443,4.7876,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
42,drone_0,5.4070,11.5923,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
42,drone_4,7.7474,11.0723,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
42,drone_6,6.2126,9.3023,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
