Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,6.3303,5.7068,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_1,4.9261,9.3463,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_2,8.0411,6.5615,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_5,8.4846,3.3226,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_6,6.1380,6.6902,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_7,9.6288,3.8248,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_8,9.5840,4.9724,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_9,9.9808,6.5946,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_0,6.4541,5.7848,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_1,4.8721,9.4810,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_2,8.2272,6.6349,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_5,8.6770,3.3774,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_6,6.3375,6.7045,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_7,9.8265,3.8552,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_8,9.7785,5.0188,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_9,10.1310,6.7267,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_0,6.5976,5.8469,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_1,4.8089,9.5965,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_2,8.4112,6.7131,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_5,8.8677,3.4378,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_6,6.5373,6.6967,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_7,10.0256,3.8739,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_8,9.9720,5.0693,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_9,10.2726,6.8679,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_0,6.7679,5.8823,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_1,4.7378,9.6915,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_2,8.5937,6.7949,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_5,9.0529,3.5108,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_6,6.7362,6.6754,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_7,10.2254,3.8821,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_8,10.1646,5.1232,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
32,drone_9,10.4097,7.0136,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_0,6.9642,5.8921,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_1,4.6605,9.7646,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_2,8.7706,6.8884,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_5,9.2342,3.5950,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_6,6.9338,6.6444,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_7,10.4254,3.8816,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_8,10.3564,5.1799,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
33,drone_9,10.5381,7.1669,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_0,7.1639,5.8801,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_1,4.5791,9.8152,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_2,8.9431,6.9895,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_5,9.4115,3.6873,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_6,7.1306,6.6092,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_7,10.6253,3.8749,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_8,10.5472,5.2400,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
34,drone_9,10.6586,7.3265,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_0,7.3618,5.8512,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_1,4.4955,9.8428,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_2,9.1120,7.0966,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_5,9.5858,3.7855,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_6,7.3304,6.5994,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_7,10.8250,3.8647,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_8,10.7356,5.3070,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
35,drone_9,10.7711,7.4919,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_0,7.5576,5.8105,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_1,4.4114,9.8472,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_2,9.2755,7.2118,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_5,9.7576,3.8879,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_6,7.5301,6.6097,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_7,11.0246,3.8521,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_8,10.9223,5.3786,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
36,drone_9,10.8664,7.6677,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_0,7.7538,5.7718,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_1,4.3285,9.8291,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_2,9.4341,7.3337,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_5,9.9145,4.0012,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_6,7.7286,6.6344,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_7,11.2242,3.8385,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_8,11.1078,5.4535,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
37,drone_9,10.9440,7.8521,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_0,7.9512,5.7394,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_1,4.2401,9.8074,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_2,9.5903,7.4585,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_5,10.0675,4.1259,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_6,7.9252,6.6712,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_7,11.4237,3.8251,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_8,11.2804,5.5382,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
38,drone_9,11.0050,8.0425,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_0,8.1496,5.7142,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_1,4.1485,9.7830,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_2,9.7451,7.5852,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_5,10.2166,4.2592,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_6,8.1171,6.7274,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_7,11.6234,3.8133,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_8,11.4437,5.6099,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
39,drone_9,11.0577,8.2355,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_0,8.3488,5.6970,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_1,4.0559,9.7567,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_2,9.8932,7.7196,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_5,10.3612,4.3974,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_6,8.3041,6.7984,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_7,11.8234,3.8139,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_8,11.5962,5.6666,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
40,drone_9,11.1038,8.4301,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_0,8.5488,5.6930,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_1,3.9644,9.7289,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_2,10.0353,7.8603,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_5,10.5021,4.5393,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_6,8.4874,6.8784,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_7,12.0232,3.8235,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
41,drone_9,11.1449,8.6258,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_0,8.7475,5.6699,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_1,3.8774,9.6888,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_2,10.1734,8.0050,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_5,10.6515,4.6723,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_6,8.6675,6.9653,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_7,12.2225,3.8401,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
42,drone_9,11.1929,8.8200,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_0,8.9440,5.6327,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_1,3.7876,9.6368,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_2,10.3048,8.1558,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_5,10.7923,4.8144,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_6,8.8371,7.0713,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_7,12.4217,3.8572,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
43,drone_9,11.2584,9.0089,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
44,drone_0,9.1431,5.6137,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
44,drone_1,3.7013,9.6008,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
44,drone_2,10.4301,8.3117,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
44,drone_5,10.9216,4.9625,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
44,drone_6,8.9973,7.1910,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
