Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8897,3.2876,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_0,3.6121,7.1183,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_3,5.5283,4.6457,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_4,6.4734,6.7034,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_5,4.3688,6.8068,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_6,5.2343,6.8829,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_8,3.9050,4.9896,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_9,7.0867,3.3221,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_0,3.7073,7.2941,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_3,5.7264,4.6180,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_4,6.5782,6.8738,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_5,4.4783,6.9742,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_6,5.3503,7.0458,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_8,3.9756,5.0509,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_9,7.2841,3.3545,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_0,3.8010,7.4708,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_3,5.9248,4.5928,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_4,6.6824,7.0445,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_5,4.5887,7.1410,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_6,5.4691,7.2067,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_8,4.0581,5.1168,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_9,7.4819,3.3837,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_0,3.8930,7.6484,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_3,6.1105,4.5849,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_4,6.7691,7.2247,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_5,4.7008,7.3066,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_6,5.5898,7.3662,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_8,4.1907,5.1942,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_9,7.6809,3.4036,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_0,3.9830,7.8270,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_3,6.2808,4.5957,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_4,6.8407,7.4114,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_5,4.8062,7.4765,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_6,5.7114,7.5250,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_8,4.3662,5.2818,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_9,7.8807,3.4132,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_0,4.0707,8.0068,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_3,6.4330,4.6265,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_4,6.8997,7.6025,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_5,4.9013,7.6525,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_6,5.8381,7.6797,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_8,4.5478,5.3656,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_9,8.0807,3.4138,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_0,4.1586,8.1864,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_3,6.5574,4.6741,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_4,6.9629,7.7923,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_5,4.9879,7.8328,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_6,5.9487,7.8464,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_8,4.7270,5.4545,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_9,8.2807,3.4183,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_0,4.2306,8.3730,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_3,6.6511,4.7368,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_4,7.0314,7.9802,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_5,5.0657,8.0170,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_6,6.0442,8.0221,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_8,4.9018,5.5497,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_9,8.4807,3.4171,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_0,4.2893,8.5642,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_3,6.7173,4.8209,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_4,7.1338,8.1520,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_5,5.1358,8.2044,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_6,6.1254,8.2049,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_8,5.0698,5.6507,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_9,8.6806,3.4124,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_0,4.3373,8.7583,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_3,6.7624,4.9327,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_4,7.2607,8.3066,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_5,5.1993,8.3940,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_6,6.1944,8.3926,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_8,5.2291,5.7575,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_9,8.8806,3.4077,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_0,4.3767,8.9544,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_3,6.7906,5.0693,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_4,7.4016,8.4485,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_5,5.2573,8.5854,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_6,6.2535,8.5837,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_8,5.3724,5.8802,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_9,9.0806,3.4075,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_0,4.4089,9.1518,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_3,6.8031,5.2297,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_4,7.5563,8.5753,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_5,5.3102,8.7783,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_6,6.3045,8.7771,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_8,5.4985,6.0180,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_9,9.2805,3.4126,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_0,4.4349,9.3501,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_3,6.7967,5.4147,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_4,7.7207,8.6891,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_5,5.3582,8.9724,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_6,6.3485,8.9722,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_8,5.6110,6.1766,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_9,9.4796,3.4318,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_0,4.4558,9.5490,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_3,6.7851,5.6143,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_4,7.8920,8.7924,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_5,5.4008,9.1678,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_6,6.3866,9.1685,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_8,5.7051,6.3474,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_9,9.6770,3.4638,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_0,4.4732,9.7483,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_3,6.7713,5.8139,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_4,8.0682,8.8871,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_5,5.4389,9.3642,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_6,6.4181,9.3660,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_8,5.7824,6.5301,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_9,9.8721,3.5076,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_0,4.4878,9.9477,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_3,6.7572,6.0134,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_4,8.2490,8.9724,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_5,5.4729,9.5613,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_6,6.4428,9.5645,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_8,5.8421,6.7210,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_9,10.0661,3.5561,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_0,4.4999,10.1474,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_3,6.7476,6.2131,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_4,8.4340,9.0485,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_5,5.5030,9.7590,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_6,6.4622,9.7522,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_8,5.8842,6.9165,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_9,10.2590,3.6090,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_0,4.5275,10.3455,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_3,6.7349,6.4127,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_4,8.6179,9.1271,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
