Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,4.2258,7.8466,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
20,drone_0,6.1784,2.7859,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
20,drone_4,8.4585,3.1080,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
20,drone_5,6.6628,3.7727,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
20,drone_6,7.7398,2.4811,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
20,drone_8,4.3460,8.0065,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
21,drone_0,6.3783,2.7831,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
21,drone_4,8.6534,3.1529,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
21,drone_5,6.8617,3.7937,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
21,drone_6,7.9398,2.4822,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
21,drone_8,4.4714,8.1623,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
22,drone_0,6.5777,2.7674,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
22,drone_4,8.8487,3.1960,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
22,drone_5,7.0532,3.8119,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
22,drone_6,8.1398,2.4819,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
22,drone_8,4.6011,8.3145,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
23,drone_0,6.7761,2.7421,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
23,drone_4,9.0416,3.2489,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
23,drone_5,7.2462,3.8164,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
23,drone_6,8.3398,2.4804,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
23,drone_8,4.7355,8.4627,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
24,drone_0,6.9735,2.7098,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
24,drone_4,9.2326,3.3082,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
24,drone_5,7.4392,3.8055,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
24,drone_6,8.5398,2.4784,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
24,drone_8,4.8703,8.6104,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
25,drone_0,7.1703,2.6741,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
25,drone_4,9.4219,3.3727,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
25,drone_5,7.6311,3.7786,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
25,drone_6,8.7397,2.4858,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
25,drone_8,5.0080,8.7554,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
26,drone_0,7.3667,2.6366,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
26,drone_4,9.6097,3.4415,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
26,drone_5,7.8217,3.7347,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
26,drone_6,8.9392,2.4992,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
26,drone_8,5.1478,8.8984,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
27,drone_0,7.5631,2.5986,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
27,drone_4,9.7934,3.5205,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
27,drone_5,8.0212,3.7203,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
27,drone_6,9.1384,2.5169,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
27,drone_8,5.2903,9.0387,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
28,drone_0,7.7630,2.6053,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
28,drone_4,9.9742,3.6060,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
28,drone_5,8.2210,3.7280,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
28,drone_6,9.3373,2.5385,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
28,drone_8,5.4344,9.1775,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
29,drone_0,7.9591,2.6446,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
29,drone_4,10.1529,3.6959,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
29,drone_5,8.4206,3.7418,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
29,drone_6,9.5356,2.5644,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
29,drone_8,5.5791,9.3155,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
30,drone_0,8.1574,2.6704,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
30,drone_4,10.3299,3.7891,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
30,drone_5,8.6175,3.7768,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
30,drone_6,9.7332,2.5950,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
30,drone_8,5.7241,9.4533,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
31,drone_0,8.3566,2.6888,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
31,drone_4,10.5035,3.8883,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
31,drone_5,8.8115,3.8254,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
31,drone_6,9.9248,2.6524,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
31,drone_8,5.8702,9.5898,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
32,drone_0,8.5561,2.7025,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
32,drone_4,10.6747,3.9917,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
32,drone_5,9.0027,3.8839,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
32,drone_6,10.1092,2.7299,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
32,drone_8,6.0133,9.7296,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
33,drone_0,8.7558,2.7129,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
33,drone_4,10.8443,4.0978,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
33,drone_5,9.1870,3.9618,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
33,drone_6,10.2880,2.8195,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
33,drone_8,6.1539,9.8718,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
34,drone_0,8.9428,2.7223,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
34,drone_4,11.0122,4.2064,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
34,drone_5,9.3650,4.0529,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
34,drone_6,10.4719,2.8980,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
34,drone_8,6.2927,10.0158,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
35,drone_0,9.1173,2.7311,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
35,drone_4,11.1791,4.3166,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
35,drone_5,9.5353,4.1578,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
35,drone_6,10.6589,2.9689,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
35,drone_8,6.4318,10.1596,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
36,drone_0,9.2798,2.7402,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
36,drone_4,11.3424,4.4321,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
36,drone_5,9.6997,4.2717,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
36,drone_6,10.8456,3.0406,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
36,drone_8,6.5663,10.3076,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
37,drone_0,9.4306,2.7508,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
37,drone_4,11.5033,4.5508,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
37,drone_5,9.8598,4.3915,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
37,drone_6,11.0322,3.1127,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
37,drone_8,6.6965,10.4594,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
38,drone_0,9.5701,2.7643,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
38,drone_4,11.6625,4.6719,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
38,drone_5,10.0130,4.5201,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
38,drone_6,11.2187,3.1849,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
38,drone_8,6.8244,10.6131,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
39,drone_0,9.6990,2.7823,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
39,drone_4,11.8204,4.7947,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
39,drone_5,10.1650,4.6501,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
39,drone_6,11.4052,3.2572,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
39,drone_8,6.9498,10.7689,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
40,drone_0,9.8181,2.8061,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
40,drone_4,11.9773,4.9187,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
40,drone_5,10.3166,4.7806,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
40,drone_6,11.5941,3.3228,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
40,drone_8,7.0730,10.9265,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
41,drone_0,9.9281,2.8370,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
41,drone_4,12.1274,5.0509,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
41,drone_5,10.4633,4.9165,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
41,drone_6,11.7846,3.3839,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
41,drone_8,7.1961,11.0841,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
42,drone_0,10.0300,2.8760,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
42,drone_4,12.2738,5.1871,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
42,drone_5,10.6068,5.0558,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
42,drone_6,11.9759,3.4421,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
42,drone_8,7.3133,11.2461,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
43,drone_0,10.1739,2.9191,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
43,drone_4,12.4170,5.3268,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
43,drone_5,10.7482,5.1973,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
43,drone_6,12.1677,3.4988,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
43,drone_8,7.4257,11.4116,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
44,drone_0,10.3571,2.9666,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
44,drone_4,12.5580,5.4686,17.0000,17.0000,"5.280,5.724,1.431;10.633,12.379,0.590;9.882,10.529,1.198;12.048,11.065,1.193;8.235,5.136,0.804;13.911,5.887,0.553;13.840,12.456,0.549"
