Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2543,6.0958,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_0,7.0711,4.2955,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_1,3.3120,5.4756,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_2,5.5971,4.9561,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_3,4.2147,5.7224,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_4,6.2961,2.7110,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_5,5.8788,3.3167,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_6,5.7353,7.0314,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
15,drone_9,7.4331,6.1856,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_0,7.2517,4.3815,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_1,3.4164,5.6462,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_2,5.7475,5.0878,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_3,4.3390,5.8791,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_4,6.4782,2.7938,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_5,6.0614,3.3982,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_6,5.8460,7.1979,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
16,drone_9,7.6157,6.2672,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_0,7.4304,4.4713,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_1,3.5222,5.8159,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_2,5.8992,5.2181,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_3,4.4688,6.0313,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_4,6.6589,2.8794,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_5,6.2426,3.4830,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_6,5.9557,7.3652,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
17,drone_9,7.7957,6.3542,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_0,7.6076,4.5640,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_1,3.6286,5.9852,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_2,6.0520,5.3473,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_3,4.6027,6.1799,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_4,6.8388,2.9669,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_5,6.4223,3.5706,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_6,6.0554,7.5385,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
18,drone_9,7.9785,6.4354,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_0,7.7913,4.6431,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_1,3.7355,6.1543,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_2,6.1996,5.4822,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_3,4.7390,6.3262,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_4,7.0179,3.0558,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_5,6.6007,3.6610,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_6,6.1474,7.7161,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
19,drone_9,8.1640,6.5103,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_0,7.9745,4.7232,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_1,3.8429,6.3230,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_2,6.3553,5.6077,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_3,4.8771,6.4708,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_4,7.1965,3.1458,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_5,6.7779,3.7537,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_6,6.2337,7.8965,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
20,drone_9,8.3607,6.5461,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_0,8.1573,4.8045,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_1,3.9508,6.4914,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_2,6.5165,5.7261,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_3,5.0166,6.6142,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_4,7.3752,3.2356,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_5,6.9542,3.8483,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_6,6.3152,8.0792,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
21,drone_9,8.5607,6.5486,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_0,8.3396,4.8868,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_1,4.0588,6.6597,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_2,6.6873,5.8301,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_3,5.1590,6.7546,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_4,7.5544,3.3243,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_5,7.1297,3.9442,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_6,6.3909,8.2643,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
22,drone_9,8.7600,6.5314,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_0,8.5220,4.9687,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_1,4.1670,6.8280,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_2,6.8626,5.9264,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_3,5.3069,6.8892,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_4,7.7345,3.4115,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_5,7.3046,4.0412,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_6,6.4759,8.4453,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
23,drone_9,8.9575,6.5001,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_0,8.7059,5.0474,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_1,4.2756,6.9959,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_2,7.0306,6.0250,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_3,5.4433,7.0355,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_4,7.9198,3.4866,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_5,7.4794,4.1384,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_6,6.5673,8.6232,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
24,drone_9,9.1566,6.4814,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_0,8.8914,5.1223,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_1,4.3847,7.1635,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_2,7.1903,6.1249,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_3,5.5695,7.1907,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_4,8.1086,3.5528,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_5,7.6541,4.2357,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_6,6.6609,8.8000,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
25,drone_9,9.3565,6.4742,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_0,9.0783,5.1935,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_1,4.4943,7.3308,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_2,7.3402,6.2252,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_3,5.6865,7.3529,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_4,8.2942,3.6272,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_5,7.8316,4.3279,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_6,6.7537,8.9771,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
26,drone_9,9.5565,6.4732,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_0,9.2664,5.2612,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_1,4.6042,7.4979,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_2,7.4798,6.3230,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_3,5.7955,7.5206,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_4,8.4775,3.7072,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_5,8.0108,4.4166,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_6,6.8456,9.1548,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
27,drone_9,9.7563,6.4818,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_0,9.4524,5.3347,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_1,4.7142,7.6649,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_2,7.6084,6.4156,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_3,5.9010,7.6905,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_4,8.6600,3.7889,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_5,8.1936,4.4978,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_6,6.9368,9.3328,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
28,drone_9,9.9559,6.4941,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_0,9.6305,5.3855,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_1,4.8242,7.8320,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_2,7.7250,6.5009,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_3,6.0033,7.8624,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_4,8.8423,3.8712,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_5,8.3786,4.5739,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_6,7.0232,9.5131,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
29,drone_9,10.1543,6.5197,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
30,drone_0,9.7992,5.4144,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
30,drone_1,4.9340,7.9991,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
