Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9108,2.2947,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_0,7.3930,3.5231,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_1,6.5149,4.0304,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_3,3.9784,5.4440,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_5,2.9877,5.3135,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_6,6.6761,5.9979,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_7,4.5656,4.3960,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_8,5.9667,4.7852,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_9,5.1040,2.3462,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_0,7.5605,3.6324,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_1,6.6774,4.1470,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_3,4.1062,5.5978,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_5,3.1069,5.4741,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_6,6.8628,6.0694,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_7,4.6977,4.5462,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_8,6.1120,4.9226,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_9,5.2968,2.3994,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_0,7.7254,3.7455,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_1,6.8417,4.2611,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_3,4.2276,5.7567,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_5,3.2288,5.6327,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_6,7.0547,6.1260,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_7,4.8389,4.6878,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_8,6.2586,5.0586,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_9,5.4891,2.4546,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_0,7.8894,3.8600,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_1,7.0072,4.3732,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_3,4.3452,5.9186,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_5,3.3546,5.7882,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_6,7.2496,6.1709,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_7,4.9860,4.8234,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_8,6.4114,5.1877,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_9,5.6806,2.5123,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_0,8.0548,3.9724,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_1,7.1741,4.4836,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_3,4.4609,6.0817,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_5,3.4842,5.9405,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_6,7.4440,6.2176,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_7,5.1386,4.9526,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_8,6.5693,5.3105,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_9,5.8716,2.5716,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_0,8.2185,4.0874,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_1,7.3418,4.5925,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_3,4.5755,6.2456,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_5,3.6095,6.0964,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_6,7.6350,6.2772,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_7,5.3119,5.0524,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_8,6.7310,5.4281,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_9,6.0622,2.6321,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_0,8.3819,4.2026,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_1,7.5103,4.7003,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_3,4.6897,6.4098,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_5,3.7321,6.2545,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_6,7.8228,6.3458,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_7,5.4985,5.1243,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_8,6.8864,5.5541,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_9,6.2524,2.6939,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_0,8.5442,4.3195,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_1,7.6794,4.8070,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_3,4.8038,6.5740,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_5,3.8529,6.4138,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_6,8.0093,6.4181,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_7,5.6929,5.1716,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_8,7.0355,5.6874,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_9,6.4422,2.7570,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_0,8.7112,4.4296,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_1,7.8489,4.9132,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_3,4.9183,6.7381,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_5,3.9727,6.5739,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_6,8.1945,6.4935,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_7,5.8911,5.1980,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_8,7.1778,5.8279,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_9,6.6317,2.8211,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_0,8.8794,4.5377,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_1,8.0188,5.0187,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_3,5.0308,6.9034,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_5,4.0870,6.7381,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_6,8.3782,6.5727,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_7,6.0910,5.2050,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_8,7.3313,5.9561,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_9,6.8189,2.8915,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_0,9.0608,4.6221,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_1,8.1895,5.1229,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_3,5.1410,7.0703,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_5,4.1973,6.9049,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_6,8.5604,6.6552,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_7,6.2908,5.1970,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_8,7.4948,6.0712,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_9,7.0024,2.9710,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_0,9.2516,4.6819,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_1,8.3563,5.2239,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_3,5.2489,7.2387,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_5,4.3059,7.0729,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_6,8.7412,6.7407,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_7,6.4898,5.1771,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_8,7.6672,6.1727,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_9,7.1832,3.0565,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_0,9.4267,4.7275,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_1,8.5188,5.3202,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_3,5.3570,7.4069,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_5,4.4154,7.2402,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_6,8.9187,6.8329,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_7,6.6877,5.1482,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_8,7.8467,6.2608,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_9,7.3650,3.1398,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_0,9.5832,4.7595,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_1,8.6863,5.4108,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_3,5.4567,7.5734,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_5,4.5264,7.4066,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_6,9.0954,6.9265,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_7,6.8847,5.1133,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_8,8.0270,6.3370,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_9,7.5477,3.2212,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_1,8.8573,5.4948,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_3,5.5460,7.7356,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_5,4.6362,7.5738,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_6,9.2724,7.0196,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_7,7.0804,5.0721,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_8,8.2005,6.4074,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_9,7.7336,3.2949,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
30,drone_1,9.0258,5.5707,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
30,drone_3,5.6194,7.8877,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
