Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,6.5319,3.0774,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
16,drone_8,3.5934,5.3438,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_1,4.3564,7.6050,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_2,6.3077,3.8152,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_3,3.4120,4.2249,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_4,3.7018,7.1404,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_6,7.1056,4.3575,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_7,6.7258,3.1261,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
17,drone_8,3.6608,5.5321,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_1,4.4201,7.7946,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_2,6.5076,3.8199,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_3,3.5823,4.3298,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_4,3.7285,7.3386,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_6,7.2988,4.3056,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_7,6.9203,3.1728,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
18,drone_8,3.7226,5.7223,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_1,4.4716,7.9878,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_2,6.7076,3.8197,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_3,3.7510,4.4371,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_4,3.7438,7.5380,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_6,7.4945,4.2643,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_7,7.1153,3.2171,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
19,drone_8,3.7793,5.9141,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_1,4.5131,8.1835,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_2,6.9075,3.8256,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_3,3.9166,4.5493,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_4,3.7456,7.7380,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_6,7.6918,4.2319,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_7,7.3116,3.2555,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
20,drone_8,3.8292,6.1001,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_1,4.5462,8.3807,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_2,7.0981,3.8214,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_3,4.0848,4.6453,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_4,3.7373,7.9378,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_6,7.8899,4.2039,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_7,7.5107,3.2751,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
21,drone_8,3.8973,6.2882,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_1,4.5733,8.5789,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_2,7.2775,3.8080,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_3,4.2539,4.7247,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_4,3.7223,8.1373,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_6,8.0886,4.1811,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_7,7.7106,3.2811,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
22,drone_8,3.9786,6.4709,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_1,4.6198,8.7734,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_2,7.4223,3.7897,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_3,4.4467,4.7781,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_4,3.7039,8.3364,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_6,8.2878,4.1637,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_7,7.9106,3.2776,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
23,drone_8,4.0657,6.6510,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_1,4.6638,8.9685,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_2,7.5320,3.7659,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_3,4.6444,4.8078,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_4,3.6786,8.5348,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_6,8.4874,4.1507,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_7,8.1104,3.2689,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
24,drone_8,4.1564,6.8292,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_1,4.7028,9.1647,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_2,7.6070,3.7378,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_3,4.8442,4.8171,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_4,3.6501,8.7328,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_6,8.6872,4.1417,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_7,8.3100,3.2569,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
25,drone_8,4.2517,7.0051,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_1,4.7355,9.3620,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_2,7.6814,3.7011,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_3,5.0441,4.8098,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_4,3.6349,8.9322,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_6,8.8871,4.1369,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_7,8.5098,3.2473,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_8,4.3301,7.1891,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_1,4.7601,9.5605,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_2,7.7608,3.6965,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_3,5.2429,4.7880,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_4,3.6311,9.1322,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_6,9.0871,4.1361,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_7,8.7095,3.2374,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_8,4.3930,7.3789,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_1,4.7772,9.7597,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_2,7.8474,3.7226,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_3,5.4397,4.7526,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_4,3.6374,9.3321,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_6,9.2869,4.1451,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_7,8.9093,3.2280,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_8,4.4728,7.5623,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_1,4.7805,9.9597,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_2,7.9436,3.7424,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_3,5.6345,4.7071,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_4,3.6503,9.5316,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_6,9.4863,4.1609,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_7,9.1091,3.2198,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_8,4.5707,7.7367,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_1,4.7681,10.1593,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_2,8.0501,3.7563,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_3,5.8262,4.6500,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_4,3.6690,9.7308,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_6,9.6852,4.1816,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_7,9.3090,3.2133,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_8,4.6588,7.9128,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_1,4.7394,10.3572,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_2,8.1774,3.7611,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_3,6.0155,4.5856,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_4,3.6923,9.9294,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_6,9.8838,4.2054,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_7,9.5090,3.2108,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_8,4.7374,8.0888,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_1,4.7147,10.5557,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_2,8.2902,3.7571,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_3,6.2035,4.5172,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_4,3.7144,10.1282,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_6,10.0821,4.2311,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_7,9.7090,3.2116,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_8,4.8061,8.2631,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_1,4.6940,10.7546,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_2,8.3887,3.7450,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_3,6.3941,4.4567,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_4,3.7340,10.3272,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_6,10.2802,4.2586,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_7,9.9084,3.2272,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_8,4.8644,8.4337,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
34,drone_1,4.6760,10.9538,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
34,drone_2,8.4736,3.7255,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
