Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,5.9605,5.0426,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
26,drone_5,5.7370,7.7069,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
26,drone_6,8.7013,3.6090,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
26,drone_7,7.1749,4.6890,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
26,drone_8,4.6996,7.4638,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
26,drone_9,9.0547,4.6110,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_0,5.5245,5.8107,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_2,7.4365,3.0558,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_3,6.9430,8.1639,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_4,6.1300,5.1378,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_5,5.8734,7.8532,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_6,8.8910,3.6724,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_7,7.3357,4.8079,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_8,4.8385,7.6076,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
27,drone_9,9.2427,4.6793,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_0,5.6846,5.9192,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_2,7.6089,3.1572,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_3,7.0817,8.3081,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_4,6.2959,5.2295,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_5,6.0128,7.9966,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_6,9.0814,3.7336,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_7,7.4976,4.9253,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_8,4.9760,7.7529,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
28,drone_9,9.4306,4.7476,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_0,5.8252,6.0450,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_2,7.7815,3.2582,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_3,7.2194,8.4531,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_4,6.4565,5.3178,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_5,6.1542,8.1380,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_6,9.2727,3.7920,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_7,7.6620,5.0392,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_8,5.1125,7.8991,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
29,drone_9,9.6202,4.8114,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_0,5.9452,6.1859,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_2,7.9547,3.3583,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_3,7.3559,8.5993,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_4,6.6100,5.4027,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_5,6.2933,8.2818,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_6,9.4647,3.8479,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_7,7.8286,5.1499,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_8,5.2477,8.0464,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
30,drone_9,9.8124,4.8668,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_0,6.0450,6.3396,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_2,8.1155,3.4534,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_3,7.4893,8.7483,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_4,6.7549,5.4824,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_5,6.4303,8.4274,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_6,9.6586,3.8968,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_7,7.9967,5.2582,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_8,5.3843,8.1926,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
31,drone_9,10.0073,4.9117,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_0,6.1279,6.5023,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_2,8.2644,3.5424,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_3,7.6244,8.8958,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_4,6.8794,5.5628,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_5,6.5645,8.5758,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_6,9.8538,3.9406,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_7,8.1662,5.3645,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_8,5.5213,8.3382,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
32,drone_9,10.2043,4.9460,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_0,6.1944,6.6717,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_2,8.4016,3.6249,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_3,7.7629,9.0401,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_4,6.9821,5.6429,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_5,6.6965,8.7260,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_6,10.0493,3.9827,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_7,8.3360,5.4701,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_8,5.6583,8.4839,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
33,drone_9,10.4025,4.9726,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_0,6.2453,6.8455,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_2,8.5287,3.7020,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_3,7.9024,9.1834,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_4,7.0621,5.7220,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_5,6.8248,8.8794,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_6,10.2457,4.0206,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_7,8.5092,5.5701,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_8,5.7887,8.6356,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
34,drone_9,10.6016,4.9917,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_0,6.2813,7.0220,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_2,8.6457,3.7746,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_3,8.0393,9.3292,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_4,7.1196,5.7990,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_5,6.9491,9.0361,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_6,10.4438,4.0479,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_7,8.6886,5.6585,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_8,5.9131,8.7922,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
35,drone_9,10.8011,5.0061,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_0,6.3031,7.1995,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_2,8.7533,3.8427,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_3,8.1755,9.4756,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_4,7.1559,5.8727,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_5,7.0712,9.1945,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_6,10.6428,4.0679,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_7,8.8755,5.7297,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_8,6.0322,8.9528,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
36,drone_9,11.0008,5.0173,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_0,6.3117,7.3768,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_2,8.8526,3.9068,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_3,8.3196,9.6143,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_4,7.1916,5.9551,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_5,7.1980,9.3492,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_6,10.8423,4.0820,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_7,9.0675,5.7856,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_8,6.1491,9.1151,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
37,drone_9,11.2006,5.0270,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_0,6.3090,7.5542,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_2,8.9815,3.9847,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_3,8.4703,9.7458,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_4,7.2270,6.0432,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_5,7.3302,9.4992,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_6,11.0421,4.0920,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_7,9.2622,5.8317,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_8,6.2645,9.2785,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
38,drone_9,11.4005,5.0327,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_0,6.3304,7.7312,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_2,9.1368,4.0715,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_3,8.6274,9.8696,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_4,7.2612,6.1349,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_5,7.4675,9.6447,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_6,11.2419,4.1003,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_7,9.4596,5.8635,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_8,6.3796,9.4421,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
39,drone_9,11.6005,5.0345,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
