Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.1561,3.9608,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_0,5.2302,2.8898,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_1,3.9734,6.6990,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_2,4.7870,4.2860,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_4,7.3138,4.1942,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_5,4.6773,6.4038,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_6,5.2037,6.3618,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_7,7.0456,3.3502,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_9,6.3454,3.9845,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_0,5.4244,2.9377,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_1,4.0775,6.8697,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_2,4.9197,4.4226,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_4,7.5132,4.1780,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_5,4.7787,6.5762,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_6,5.3080,6.5325,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_7,7.2445,3.3708,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_9,6.5418,4.0224,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_0,5.6192,2.9832,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_1,4.1764,7.0435,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_2,5.0423,4.5591,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_4,7.7129,4.1673,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_5,4.8789,6.7493,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_6,5.4087,6.7052,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_7,7.4443,3.3811,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_9,6.7361,4.0698,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_0,5.8141,3.0280,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_1,4.2710,7.2198,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_2,5.1523,4.6896,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_4,7.9128,4.1614,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_5,4.9782,6.9229,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_6,5.5078,6.8790,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_7,7.6442,3.3872,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_9,6.9333,4.1027,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_0,6.0092,3.0720,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_1,4.3758,7.3901,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_2,5.2494,4.8085,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_4,8.1128,4.1597,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_5,5.0767,7.0970,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_6,5.6101,7.0508,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_7,7.8442,3.3905,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_9,7.1316,4.1287,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_0,6.2051,3.1120,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_1,4.4876,7.5560,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_2,5.3254,4.9121,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_4,8.3128,4.1632,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_5,5.1693,7.2742,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_6,5.7174,7.2196,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_7,8.0441,3.3920,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_9,7.3305,4.1497,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_0,6.4036,3.1364,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_1,4.6001,7.7213,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_2,5.3765,5.0094,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_4,8.5127,4.1693,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_5,5.2575,7.4537,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_6,5.8283,7.3861,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_7,8.2441,3.3925,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_9,7.5135,4.1762,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_0,6.6033,3.1481,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_1,4.7125,7.8868,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_4,8.7123,4.1807,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_5,5.3428,7.6346,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_6,5.9422,7.5504,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_7,8.4441,3.3930,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_9,7.6781,4.2110,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_0,6.8012,3.1773,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_1,4.8228,8.0536,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_4,8.9115,4.1984,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_5,5.4345,7.8124,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_7,8.6441,3.3941,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_9,7.8236,4.2540,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_0,7.0008,3.1901,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_1,4.9312,8.2216,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_4,9.1103,4.2212,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_5,5.5325,7.9867,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_7,8.8441,3.3943,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_9,7.9801,4.2965,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_0,7.2008,3.1905,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_1,5.0356,8.3922,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_4,9.3088,4.2456,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_5,5.6338,8.1591,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_7,9.0441,3.3967,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_9,8.1454,4.3363,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_0,7.4006,3.1823,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_1,5.1367,8.5648,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_4,9.5074,4.2689,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_5,5.7498,8.3221,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_7,9.2441,3.3981,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_9,8.3204,4.3755,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_0,7.6001,3.1691,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_1,5.2511,8.7289,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_4,9.7062,4.2905,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_5,5.8768,8.4766,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_7,9.4441,3.3996,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_9,8.5042,4.4133,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_0,7.7957,3.1776,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_1,5.3726,8.8877,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_4,9.9052,4.3103,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_5,6.0118,8.6242,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_7,9.6441,3.4011,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_9,8.6949,4.4453,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_0,7.9861,3.2072,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_1,5.4990,9.0427,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_4,10.1044,4.3287,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_5,6.1531,8.7657,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_7,9.8439,3.4097,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_9,8.8727,4.4738,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_0,8.1778,3.2593,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_1,5.6286,9.1950,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_4,10.3036,4.3464,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_5,6.3013,8.9000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_7,10.0434,3.4238,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_9,9.0367,4.4985,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_0,8.3655,3.3284,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_1,5.7586,9.3470,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_4,10.5025,4.3676,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_5,6.4538,9.0294,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_7,10.2425,3.4435,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_9,9.1874,4.5140,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_0,8.5584,3.3810,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_1,5.8882,9.4993,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_4,10.7011,4.3910,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
