Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,9.2816,4.6570,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
32,drone_7,8.3997,5.0350,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
32,drone_8,8.4855,3.3791,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
32,drone_9,5.7870,4.8311,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_0,4.0580,7.9049,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_3,3.8863,9.9291,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_4,9.6896,3.8390,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_5,4.4554,10.6035,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_6,9.4698,4.7245,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_7,8.5964,5.0710,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_8,8.6751,3.3156,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
33,drone_9,5.7985,4.8048,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_0,3.9970,8.0231,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_3,3.8445,10.1247,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_4,9.8801,3.8999,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_5,4.4854,10.8012,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_6,9.6587,4.7903,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_7,8.7908,5.1183,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_8,8.8688,3.2659,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
34,drone_9,5.8094,4.7687,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_0,3.9285,8.1324,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_3,3.8026,10.3203,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_4,10.0688,3.9661,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_5,4.5335,10.9953,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_6,9.8440,4.8655,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_7,8.9790,5.1858,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_8,9.0653,3.2287,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_9,5.8482,4.7246,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_0,3.8567,8.2522,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_3,3.7641,10.5165,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_4,10.2564,4.0355,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_5,4.5959,11.1854,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_6,10.0268,4.9467,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_7,9.1613,5.2680,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_8,9.2636,3.2027,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_9,5.9185,4.6675,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_0,3.7838,8.3820,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_3,3.7482,10.7159,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_4,10.4432,4.1068,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_5,4.6809,11.3664,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_6,10.2078,5.0318,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_7,9.3415,5.3548,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_8,9.4631,3.1876,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_9,6.0228,4.6098,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_0,3.7133,8.5235,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_3,3.7519,10.9159,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_4,10.6298,4.1789,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_5,4.7809,11.5396,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_6,10.3879,5.1187,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_7,9.5202,5.4447,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_8,9.6630,3.1823,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_9,6.1592,4.5524,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_0,3.6461,8.6756,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_3,3.7723,11.1148,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_4,10.8141,4.2565,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_5,4.8912,11.7064,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_6,10.5689,5.2039,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_7,9.6984,5.5354,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_8,9.8626,3.1954,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_9,6.3290,4.4856,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_0,3.5828,8.8372,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_3,3.8057,11.3120,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_4,10.9970,4.3374,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_5,5.0165,11.8623,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_6,10.7504,5.2878,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_7,9.8739,5.6314,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_8,10.0608,3.2222,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_9,6.5166,4.4163,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_0,3.5421,9.0108,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_3,3.8464,11.5078,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_4,11.1794,4.4195,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_5,5.1487,12.0124,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_6,10.9320,5.3717,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_7,10.0415,5.7405,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_8,10.2583,3.2536,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_9,6.7055,4.3505,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_0,3.5225,9.1945,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_3,3.9090,11.6978,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_4,11.3615,4.5021,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_5,5.2850,12.1587,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_6,11.1096,5.4637,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_7,10.2035,5.8578,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_8,10.4552,3.2885,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_9,6.8955,4.2881,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_0,3.5040,9.3819,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_3,3.9851,11.8827,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_4,11.5438,4.5844,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_5,5.4265,12.3002,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_6,11.2842,5.5612,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_7,10.3617,5.9802,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_8,10.6520,3.3239,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_9,7.0892,4.2384,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_0,3.4880,9.5730,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_3,4.0701,12.0638,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_4,11.7263,4.6663,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_5,5.5770,12.4318,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_6,11.4568,5.6622,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_7,10.5174,6.1057,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_8,10.8487,3.3601,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_9,7.2854,4.1996,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_0,3.4752,9.7670,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_3,4.1612,12.2418,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_4,11.9089,4.7479,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_5,5.7333,12.5566,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_6,11.6297,5.7628,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_7,10.6716,6.2331,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_8,11.0453,3.3972,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_9,7.4832,4.1702,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_0,3.4925,9.9657,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_3,4.2567,12.4176,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_4,12.0925,4.8271,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_5,5.8933,12.6766,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_6,11.8030,5.8625,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_7,10.8174,6.3700,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_8,11.2416,3.4353,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_9,7.6820,4.1481,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_0,3.5353,10.1611,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_3,4.3559,12.5912,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_4,12.2788,4.9000,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_5,6.0544,12.7951,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_6,11.9723,5.9690,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_7,10.9663,6.5035,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_8,11.4384,3.4713,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
