Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.9365,6.0422,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_0,4.9524,2.8060,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_3,6.8941,3.5694,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_4,6.2012,3.3585,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_5,5.5650,7.2395,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_6,4.3751,4.2735,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_7,6.3207,6.0223,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_8,3.5719,5.5984,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
15,drone_9,7.0890,6.1715,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_0,5.1076,2.9321,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_3,7.0901,3.6091,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_4,6.3761,3.4555,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_5,5.6991,7.3879,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_6,4.5139,4.4175,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_7,6.4575,6.1683,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_8,3.6838,5.7642,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
16,drone_9,7.2522,6.2871,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_0,5.2598,3.0619,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_3,7.2876,3.6408,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_4,6.5482,3.5574,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_5,5.8360,7.5337,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_6,4.6469,4.5669,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_7,6.5886,6.3193,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_8,3.7942,5.9309,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
17,drone_9,7.4274,6.3836,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_0,5.3989,3.2055,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_3,7.4863,3.6636,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_4,6.7112,3.6705,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_5,5.9535,7.6956,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_6,4.7788,4.7173,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_7,6.7150,6.4743,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_8,3.9032,6.0986,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
18,drone_9,7.6099,6.4654,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_0,5.5262,3.3598,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_3,7.6846,3.6898,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_4,6.8730,3.7881,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_5,6.0522,7.8695,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_6,4.9097,4.8685,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_7,6.8315,6.6369,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_8,4.0106,6.2674,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
19,drone_9,7.7997,6.5284,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_0,5.6435,3.5218,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_3,7.8827,3.7171,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_4,7.0339,3.9069,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_5,6.1336,8.0522,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_6,5.0396,5.0205,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_7,6.9367,6.8039,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_8,4.1159,6.4374,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
20,drone_9,7.9938,6.5768,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_0,5.7527,3.6894,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_3,8.0798,3.7512,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_4,7.2086,4.0042,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_5,6.1994,8.2410,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_6,5.1625,5.1784,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_7,7.0362,6.9761,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_8,4.2191,6.6087,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
21,drone_9,8.1920,6.6033,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_0,5.8555,3.8609,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_3,8.2753,3.7933,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_4,7.3921,4.0838,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_5,6.2547,8.4317,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_6,5.2788,5.3410,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_7,7.1306,7.1502,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_8,4.3203,6.7812,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
22,drone_9,8.3919,6.6119,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_0,5.9534,4.0353,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_3,8.4693,3.8418,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_4,7.5790,4.1551,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_5,6.3011,8.6217,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_6,5.3895,5.5076,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_7,7.2582,7.3038,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_8,4.4197,6.9547,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
23,drone_9,8.5918,6.6064,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_0,6.0481,4.2115,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_3,8.6620,3.8952,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_4,7.7691,4.2173,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_5,6.3382,8.8086,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_6,5.5165,5.6621,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_7,7.3804,7.4575,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_8,4.5155,7.1303,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
24,drone_9,8.7916,6.5987,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_0,6.1400,4.3891,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_3,8.8537,3.9522,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_4,7.9575,4.2842,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_5,6.3659,8.9902,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_6,5.6535,5.8078,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_7,7.4979,7.6113,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_8,4.6021,7.3106,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
25,drone_9,8.9914,6.5891,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_0,6.2093,4.5568,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_3,9.0440,4.0138,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_4,8.1445,4.3552,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_5,6.3837,9.1623,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_6,5.7937,5.9505,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_7,7.6097,7.7623,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_8,4.6820,7.4939,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
26,drone_9,9.1909,6.5745,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_0,6.2732,4.7302,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_3,9.2320,4.0820,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_4,8.3274,4.4362,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_5,6.4021,9.3062,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_6,5.9351,6.0919,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_7,7.7066,7.9068,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_8,4.7794,7.6686,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
27,drone_9,9.3900,6.5560,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_0,6.3269,4.9113,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_3,9.4186,4.1542,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_4,8.5030,4.5319,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_6,6.0772,6.2326,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_7,7.7917,8.0433,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_8,4.8905,7.8349,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
28,drone_9,9.5888,6.5343,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_0,6.3700,5.0976,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_3,9.6041,4.2289,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_4,8.6712,4.6401,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_6,6.2227,6.3698,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_7,7.8630,8.1711,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_8,5.0140,7.9922,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
29,drone_9,9.7875,6.5110,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
30,drone_0,6.3990,5.2955,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
30,drone_3,9.7912,4.2995,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
30,drone_4,8.8446,4.7397,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
