Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,3.3202,7.0841,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
17,drone_9,7.8141,3.2867,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
18,drone_0,6.1629,3.0201,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
18,drone_3,7.8125,5.0865,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
18,drone_4,8.0216,4.2084,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
18,drone_6,4.6013,4.3471,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
18,drone_8,3.4075,7.2641,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
18,drone_9,8.0087,3.3329,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
19,drone_0,6.3625,3.0339,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
19,drone_3,7.9872,5.1840,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
19,drone_4,8.2098,4.2760,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
19,drone_6,4.8013,4.3480,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
19,drone_8,3.4978,7.4425,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
19,drone_9,8.2044,3.3741,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
20,drone_0,6.5623,3.0416,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
20,drone_3,8.1612,5.2826,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
20,drone_4,8.3977,4.3444,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
20,drone_6,5.0010,4.3371,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
20,drone_8,3.5929,7.6185,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
20,drone_9,8.4009,3.4115,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
21,drone_0,6.7623,3.0461,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
21,drone_3,8.3348,5.3820,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
21,drone_4,8.5854,4.4134,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
21,drone_6,5.2001,4.3175,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
21,drone_8,3.6914,7.7925,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
21,drone_9,8.5979,3.4457,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
22,drone_0,6.9622,3.0499,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
22,drone_3,8.5079,5.4821,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
22,drone_4,8.7731,4.4827,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
22,drone_6,5.3993,4.3003,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
22,drone_8,3.7929,7.9648,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
22,drone_9,8.7954,3.4775,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
23,drone_0,7.1577,3.0920,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
23,drone_3,8.6787,5.5861,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
23,drone_4,8.9605,4.5525,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
23,drone_6,5.5991,4.3097,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
23,drone_8,3.9074,8.1289,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
23,drone_9,8.9931,3.5075,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
24,drone_0,7.3434,3.1665,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
24,drone_3,8.8481,5.6924,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
24,drone_4,9.1459,4.6276,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
24,drone_6,5.7968,4.3396,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
24,drone_8,4.0305,8.2865,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
24,drone_9,9.1910,3.5368,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
25,drone_0,7.5167,3.2662,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
25,drone_3,9.0157,5.8016,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
25,drone_4,9.3300,4.7056,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
25,drone_6,5.9916,4.3853,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
25,drone_8,4.1596,8.4392,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
25,drone_9,9.3862,3.5802,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
26,drone_0,7.6779,3.3846,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
26,drone_3,9.1818,5.9129,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
26,drone_4,9.5126,4.7872,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
26,drone_6,6.1828,4.4439,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
26,drone_8,4.2958,8.5857,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
26,drone_9,9.5789,3.6339,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
27,drone_0,7.8282,3.5166,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
27,drone_3,9.3470,6.0258,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
27,drone_4,9.6936,4.8723,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
27,drone_6,6.3669,4.5220,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
27,drone_8,4.4345,8.7298,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
27,drone_9,9.7693,3.6949,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
28,drone_0,7.9695,3.6581,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
28,drone_3,9.5078,6.1446,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
28,drone_4,9.8732,4.9603,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
28,drone_6,6.5466,4.6099,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
28,drone_8,4.5762,8.8709,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
28,drone_9,9.9576,3.7625,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
29,drone_0,8.1040,3.8061,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
29,drone_3,9.6651,6.2682,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
29,drone_4,10.0515,5.0510,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
29,drone_6,6.7225,4.7050,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
29,drone_8,4.7197,9.0103,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
29,drone_9,10.1440,3.8350,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
30,drone_0,8.2299,3.9616,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
30,drone_3,9.8195,6.3953,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
30,drone_4,10.2286,5.1438,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
30,drone_6,6.8905,4.8135,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
30,drone_8,4.8642,9.1485,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
30,drone_9,10.3276,3.9143,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
31,drone_0,8.3483,4.1227,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
31,drone_3,9.9713,6.5255,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
31,drone_4,10.4047,5.2387,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
31,drone_6,7.0524,4.9310,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
31,drone_8,5.0140,9.2811,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
31,drone_9,10.5088,3.9989,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
32,drone_0,8.4662,4.2843,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
32,drone_3,10.1206,6.6586,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
32,drone_4,10.5797,5.3355,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
32,drone_6,7.2095,5.0547,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
32,drone_8,5.1723,9.4032,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
32,drone_9,10.6869,4.0898,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
33,drone_0,8.5859,4.4445,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
33,drone_3,10.2698,6.7917,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
33,drone_4,10.7536,5.4343,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
33,drone_6,7.3621,5.1840,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
33,drone_8,5.3349,9.5197,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
33,drone_9,10.8599,4.1902,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
34,drone_0,8.7088,4.6023,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
34,drone_3,10.4242,6.9189,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
34,drone_4,10.9265,5.5349,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
34,drone_6,7.5083,5.3205,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
34,drone_8,5.4999,9.6327,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
34,drone_9,11.0290,4.2971,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
35,drone_0,8.8240,4.7658,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
35,drone_3,10.5828,7.0408,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
35,drone_4,11.0933,5.6451,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
35,drone_6,7.6537,5.4578,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
35,drone_8,5.6643,9.7466,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
35,drone_9,11.1955,4.4078,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
36,drone_0,8.9342,4.9327,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
36,drone_3,10.7449,7.1579,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
36,drone_4,11.2512,5.7679,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
36,drone_6,7.7991,5.5951,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
36,drone_8,5.8158,9.8772,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
36,drone_9,11.3606,4.5207,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
37,drone_0,9.0416,5.1014,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
37,drone_3,10.9075,7.2744,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
37,drone_4,11.4061,5.8945,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
37,drone_6,7.9440,5.7329,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
37,drone_8,5.9741,9.9994,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
37,drone_9,11.5248,4.6349,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
38,drone_0,9.1526,5.2678,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
