Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,7.9558,2.6744,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
29,drone_8,4.1781,7.5174,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_0,8.4860,3.3688,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_2,7.5618,2.2022,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_3,9.7039,3.1199,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_4,6.1400,3.7009,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_5,5.1271,8.9293,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_6,10.7086,2.9277,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_7,8.1535,2.6440,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
30,drone_8,4.2736,7.6931,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_0,8.6686,3.2873,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_2,7.7617,2.2067,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_3,9.9036,3.1298,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_4,6.2969,3.5961,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_5,5.2282,9.1018,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_6,10.9057,2.9614,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_7,8.3509,2.6119,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
31,drone_8,4.3786,7.8633,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_0,8.8619,3.2357,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_2,7.9617,2.2115,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_3,10.1031,3.1444,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_4,6.4488,3.4871,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_5,5.3259,9.2764,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_6,11.1020,2.9996,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_7,8.5480,2.5781,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
32,drone_8,4.4918,8.0282,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_0,9.0599,3.2077,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_2,8.1617,2.2125,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_3,10.3020,3.1651,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_4,6.5938,3.3781,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_5,5.4204,9.4526,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_6,11.2977,3.0412,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_7,8.7436,2.5365,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
33,drone_8,4.6120,8.1880,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_0,9.2566,3.1714,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_2,8.3616,2.2109,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_3,10.5004,3.1905,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_4,6.7302,3.2713,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_5,5.5123,9.6303,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_6,11.4927,3.0854,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_7,8.9372,2.4862,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
34,drone_8,4.7399,8.3418,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_0,9.4512,3.1254,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_2,8.5616,2.2061,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_3,10.6981,3.2210,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_4,6.8575,3.1685,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_5,5.6016,9.8092,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_6,11.6875,3.1308,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_7,9.1287,2.4287,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
35,drone_8,4.8734,8.4907,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_0,9.6451,3.0762,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_2,8.7614,2.1985,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_3,10.8940,3.2612,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_4,6.9758,3.0711,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_5,5.6884,9.9894,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_6,11.8820,3.1772,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_7,9.3222,2.3778,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
36,drone_8,5.0146,8.6324,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_0,9.8398,3.0307,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_2,8.9536,2.1936,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_3,11.0882,3.3089,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_4,7.1226,2.9795,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_5,5.7679,10.1729,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_6,12.0750,3.2298,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_7,9.5169,2.3321,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
37,drone_8,5.1604,8.7693,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_0,10.0358,2.9908,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_2,9.1273,2.1950,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_3,11.2810,3.3621,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_4,7.2956,2.8945,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_5,5.8501,10.3552,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_6,12.2664,3.2878,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_7,9.7126,2.2908,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
38,drone_8,5.3102,8.9018,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_0,10.2335,2.9606,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_2,9.2827,2.2055,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_3,11.4726,3.4196,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_4,7.4813,2.8203,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_5,5.9334,10.5371,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_6,12.4565,3.3499,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_7,9.9092,2.2540,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
39,drone_8,5.4524,9.0424,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_0,10.4333,2.9509,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_2,9.4361,2.2044,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_3,11.6628,3.4812,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_4,7.6713,2.7579,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_5,6.0205,10.7171,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_6,12.6455,3.4153,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_7,10.1066,2.2224,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
40,drone_8,5.5867,9.1907,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_0,10.6330,2.9403,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_2,9.5880,2.1932,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_3,11.8516,3.5472,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_4,7.8472,2.6996,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_5,6.1109,10.8955,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_6,12.8336,3.4834,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_7,10.3049,2.1963,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
41,drone_8,5.7128,9.3459,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_0,10.8328,2.9309,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_2,9.7391,2.1735,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_3,12.0393,3.6164,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_4,8.0455,2.6742,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_5,6.1939,11.0775,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_6,13.0196,3.5567,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_7,10.5039,2.1758,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
42,drone_8,5.8306,9.5075,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_0,11.0327,2.9254,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_2,9.8897,2.1480,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_3,12.2232,3.6950,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_4,8.2336,2.6562,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_5,6.2704,11.2623,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_6,13.2042,3.6338,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_7,10.7033,2.1608,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
43,drone_8,5.9420,9.6736,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_0,11.2327,2.9243,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_2,10.0602,2.1518,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_3,12.4043,3.7799,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_4,8.4116,2.6453,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_5,6.3528,11.4445,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_6,13.3873,3.7143,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_7,10.9027,2.1451,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
44,drone_8,6.0723,9.8254,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
45,drone_0,11.4327,2.9278,17.0000,17.0000,"12.470,8.059,1.270;8.967,5.355,1.425;8.353,10.496,1.007;8.187,14.987,1.223;5.636,5.820,1.192;13.780,12.271,0.578;11.135,6.872,1.499"
