Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.5343,7.3091,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
19,drone_2,6.9859,4.2870,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
19,drone_3,7.6012,2.7989,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
19,drone_6,5.5371,7.6388,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
19,drone_8,5.5052,6.4752,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
20,drone_0,8.3244,3.7813,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
20,drone_1,4.6280,7.4858,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
20,drone_2,7.1819,4.3269,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
20,drone_3,7.7924,2.8575,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
20,drone_6,5.5288,7.8386,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
20,drone_8,5.5528,6.6367,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
21,drone_0,8.5205,3.8206,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
21,drone_1,4.7020,7.6716,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
21,drone_2,7.3798,4.3556,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
21,drone_3,7.9848,2.9121,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
21,drone_6,5.5464,8.0378,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
21,drone_8,5.5832,6.7795,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
22,drone_0,8.7172,3.8566,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
22,drone_1,4.7503,7.8657,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
22,drone_2,7.5787,4.3765,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
22,drone_3,8.1794,2.9585,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
22,drone_6,5.5865,8.2337,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
22,drone_8,5.5948,6.9027,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
23,drone_0,8.9152,3.8849,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
23,drone_1,4.7770,8.0639,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
23,drone_2,7.7565,4.3920,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
23,drone_3,8.3754,2.9981,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
23,drone_6,5.6452,8.4249,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
23,drone_8,5.5802,7.0092,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
24,drone_0,9.1140,3.9070,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
24,drone_1,4.7773,8.2639,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
24,drone_2,7.9114,4.4019,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
24,drone_3,8.5725,3.0323,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
24,drone_6,5.7193,8.6107,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
24,drone_8,5.5390,7.1012,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
25,drone_0,9.3132,3.9252,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
25,drone_1,4.7577,8.4629,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
25,drone_2,8.0496,4.4022,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
25,drone_3,8.7702,3.0623,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
25,drone_6,5.8078,8.7900,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
25,drone_8,5.4720,7.1790,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
26,drone_0,9.5126,3.9407,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
26,drone_1,4.7281,8.6607,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
26,drone_2,8.1704,4.3949,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
26,drone_3,8.9684,3.0894,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
26,drone_6,5.9128,8.9603,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
26,drone_8,5.3811,7.2438,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
27,drone_0,9.7122,3.9536,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
27,drone_1,4.6917,8.8574,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
27,drone_2,8.2731,4.3802,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
27,drone_3,9.1669,3.1134,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
27,drone_6,6.0329,9.1202,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
27,drone_8,5.3177,7.3312,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
28,drone_0,9.9119,3.9646,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
28,drone_1,4.6519,9.0534,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
28,drone_2,8.3567,4.3585,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
28,drone_3,9.3657,3.1353,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
28,drone_6,6.1666,9.2689,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
28,drone_8,5.2726,7.4489,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
29,drone_0,10.1116,3.9741,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
29,drone_1,4.6112,9.2492,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
29,drone_2,8.4211,4.3305,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
29,drone_3,9.5647,3.1559,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
29,drone_6,6.3104,9.4079,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
29,drone_8,5.2455,7.5927,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
30,drone_0,10.3114,3.9831,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
30,drone_1,4.5723,9.4454,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
30,drone_2,8.4966,4.2834,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
30,drone_3,9.7634,3.1784,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
30,drone_6,6.4611,9.5394,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
30,drone_8,5.1991,7.7640,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
31,drone_0,10.5104,4.0034,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
31,drone_1,4.5489,9.6440,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
31,drone_2,8.5830,4.2195,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
31,drone_3,9.9621,3.2014,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
31,drone_6,6.6260,9.6526,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
31,drone_8,5.1825,7.9578,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
32,drone_0,10.7084,4.0318,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
32,drone_1,4.5403,9.8438,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
32,drone_2,8.6524,4.1490,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
32,drone_3,10.1607,3.2243,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
32,drone_6,6.7993,9.7524,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
32,drone_8,5.1942,8.1575,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
33,drone_0,10.9055,4.0656,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
33,drone_1,4.5452,10.0438,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
33,drone_2,8.7624,4.1110,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
33,drone_3,10.3594,3.2471,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
33,drone_6,6.9836,9.8301,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
33,drone_8,5.2312,8.3540,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
34,drone_0,11.1019,4.1033,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
34,drone_1,4.5656,10.2427,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
34,drone_2,8.9122,4.1017,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
34,drone_3,10.5581,3.2699,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
34,drone_6,7.1743,9.8905,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
34,drone_8,5.2907,8.5449,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
35,drone_0,11.2977,4.1439,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
35,drone_1,4.5922,10.4409,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
35,drone_2,9.1014,4.1091,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
35,drone_3,10.7566,3.2949,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
35,drone_6,7.3695,9.9338,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
35,drone_8,5.3679,8.7294,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
36,drone_0,11.4932,4.1863,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
36,drone_1,4.6234,10.6385,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
36,drone_2,9.3005,4.1281,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
36,drone_3,10.9549,3.3203,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
36,drone_6,7.5672,9.9642,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
36,drone_8,5.4603,8.9069,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
37,drone_0,11.6863,4.2385,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
37,drone_1,4.6592,10.8353,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
37,drone_2,9.4983,4.1577,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
37,drone_3,11.1534,3.3454,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
37,drone_6,7.7661,9.9853,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
37,drone_8,5.5710,9.0734,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
38,drone_0,11.8774,4.2975,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
38,drone_1,4.6991,11.0312,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
38,drone_2,9.6954,4.1918,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
38,drone_3,11.3518,3.3701,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
38,drone_6,7.9646,10.0093,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
38,drone_8,5.7064,9.2206,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
39,drone_0,12.0669,4.3613,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
39,drone_1,4.7389,11.2272,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
39,drone_2,9.8919,4.2287,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
39,drone_3,11.5507,3.3916,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
