Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,8.5858,8.3979,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
39,drone_9,7.5260,11.0943,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
40,drone_0,6.4890,10.4672,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
40,drone_1,8.4400,6.0317,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
40,drone_3,10.9629,6.0144,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
40,drone_5,9.8887,8.8116,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
40,drone_6,8.6638,8.5384,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
40,drone_9,7.5693,11.2896,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
41,drone_0,6.5717,10.6493,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
41,drone_1,8.5650,6.1779,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
41,drone_3,11.0076,6.0607,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
41,drone_5,9.8457,8.9299,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
41,drone_6,8.7542,8.6550,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
41,drone_9,7.6072,11.4860,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
42,drone_0,6.6447,10.8355,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
42,drone_1,8.6700,6.3305,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
42,drone_3,11.0227,6.1135,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
42,drone_5,9.7919,9.0467,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
42,drone_6,8.8538,8.7492,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
42,drone_9,7.6407,11.6831,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
43,drone_0,6.7091,11.0249,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
43,drone_1,8.7535,6.4860,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
43,drone_3,11.0094,6.1710,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
43,drone_5,9.7328,9.1592,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
43,drone_6,8.9565,8.8212,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
43,drone_9,7.6819,11.8788,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
44,drone_0,6.7646,11.2170,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
44,drone_1,8.8125,6.6418,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
44,drone_3,10.9788,6.2326,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
44,drone_5,9.6731,9.2685,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
44,drone_6,9.0305,8.8944,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
44,drone_9,7.7276,12.0736,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
45,drone_0,6.8115,11.4114,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
45,drone_1,8.8465,6.7961,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
45,drone_3,10.9284,6.2758,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
45,drone_5,9.6146,9.3756,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
45,drone_6,9.0737,8.9685,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
45,drone_9,7.7754,12.2677,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
46,drone_0,6.8502,11.6076,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
46,drone_1,8.8556,6.9477,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
46,drone_3,10.8607,6.3019,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
46,drone_5,9.5447,9.4937,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
46,drone_6,9.0811,9.0460,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
46,drone_9,7.8241,12.4617,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
47,drone_0,6.8811,11.8052,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
47,drone_1,8.8404,7.0958,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
47,drone_3,10.7778,6.3124,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
47,drone_5,9.4660,9.6216,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
47,drone_6,9.0570,9.1333,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
47,drone_9,7.8730,12.6557,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
48,drone_0,6.9046,12.0039,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
48,drone_1,8.8022,7.2402,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
48,drone_3,10.6755,6.3338,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
48,drone_5,9.3736,9.7564,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
48,drone_6,9.0030,9.2307,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
48,drone_9,7.9313,12.8470,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
49,drone_0,6.9213,12.2032,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
49,drone_1,8.7416,7.3808,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
49,drone_3,10.5557,6.3662,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
49,drone_5,9.2685,9.8968,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
49,drone_6,8.9222,9.3361,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
49,drone_9,7.9952,13.0365,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
50,drone_0,6.9302,12.4030,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
50,drone_1,8.6551,7.5301,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
50,drone_3,10.4708,6.4200,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
50,drone_5,9.1419,10.0347,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
50,drone_6,8.8201,9.4509,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
50,drone_9,8.0630,13.2246,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
51,drone_0,6.9324,12.6029,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
51,drone_1,8.5451,7.6883,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
51,drone_3,10.4199,6.4925,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
51,drone_5,8.9939,10.1690,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
51,drone_6,8.6958,9.5663,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
51,drone_9,8.1373,13.4104,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
52,drone_0,6.9290,12.8029,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
52,drone_1,8.4214,7.8454,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
52,drone_3,10.4033,6.5803,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
52,drone_5,8.8441,10.3015,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
52,drone_6,8.5523,9.6816,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
52,drone_9,8.2182,13.5932,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
53,drone_0,6.9220,13.0028,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
53,drone_1,8.2909,7.9971,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
53,drone_3,10.3625,6.6515,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
53,drone_5,8.6934,10.4330,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
53,drone_6,8.3902,9.7988,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
53,drone_9,8.3077,13.7721,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
54,drone_0,6.9122,13.2026,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
54,drone_1,8.1561,8.1448,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
54,drone_3,10.3055,6.7315,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
54,drone_5,8.5339,10.5537,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
54,drone_6,8.2244,9.9106,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
54,drone_9,8.4028,13.9480,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
55,drone_0,6.9009,13.4022,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
55,drone_1,8.0183,8.2898,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
55,drone_3,10.2317,6.8189,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
55,drone_5,8.3685,10.6661,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
55,drone_6,8.0553,10.0175,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
55,drone_9,8.5019,14.1218,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
56,drone_0,6.8895,13.6019,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
56,drone_1,7.8782,8.4324,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
56,drone_3,10.1415,6.9123,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
56,drone_5,8.2130,10.7918,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
56,drone_6,7.8838,10.1204,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
56,drone_9,8.5965,14.2980,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
57,drone_0,6.9114,13.8007,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
57,drone_1,7.7364,8.5735,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
57,drone_3,10.0360,7.0105,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
57,drone_5,8.0662,10.9276,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
57,drone_6,7.7108,10.2206,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
57,drone_9,8.6863,14.4767,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
58,drone_0,6.9630,13.9939,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
58,drone_1,7.5864,8.7058,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
58,drone_3,9.9171,7.1130,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
58,drone_5,7.9289,11.0731,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
58,drone_6,7.5379,10.3211,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
58,drone_9,8.7743,14.6563,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
59,drone_0,7.0377,14.1795,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
59,drone_1,7.4310,8.8317,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
59,drone_3,9.7837,7.2195,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
59,drone_5,7.8099,11.2338,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
59,drone_6,7.3663,10.4239,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
59,drone_9,8.8617,14.8362,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
60,drone_0,7.1296,14.3571,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
