Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,6.3342,3.2498,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_5,4.9161,5.5645,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_6,8.0007,4.1035,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_7,5.6549,4.1052,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_9,5.4180,7.2213,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_0,4.4349,7.7090,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_4,6.5331,3.2708,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_5,5.0399,5.7076,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_6,8.1971,4.1417,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_7,5.8508,4.1457,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
20,drone_9,5.4798,7.4115,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_0,4.4765,7.9047,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_4,6.7322,3.2899,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_5,5.1445,5.8504,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_6,8.3924,4.1847,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_7,6.0473,4.1832,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
21,drone_9,5.5364,7.6033,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_0,4.4995,8.1034,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_4,6.9314,3.3076,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_5,5.2280,5.9919,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_6,8.5867,4.2320,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_7,6.2442,4.2178,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
22,drone_9,5.5897,7.7961,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_0,4.5049,8.3033,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_4,7.1308,3.3229,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_5,5.2847,6.1295,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_6,8.7813,4.2780,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_7,6.4378,4.2682,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
23,drone_9,5.6385,7.9900,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_0,4.4934,8.5030,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_4,7.3303,3.3368,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_5,5.3135,6.2643,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_6,8.9760,4.3239,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_7,6.6288,4.3274,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
24,drone_9,5.6815,8.1853,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_0,4.4658,8.7010,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_4,7.5299,3.3504,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_5,5.3152,6.3969,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_6,9.1705,4.3705,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_7,6.8182,4.3917,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
25,drone_9,5.7190,8.3815,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_0,4.4285,8.8975,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_4,7.7296,3.3613,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_5,5.2935,6.5299,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_6,9.3616,4.4295,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_7,7.0065,4.4593,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
26,drone_9,5.7510,8.5760,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_0,4.3818,9.0920,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_4,7.9292,3.3731,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_5,5.2524,6.6570,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_6,9.5496,4.4978,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_7,7.1957,4.5240,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
27,drone_9,5.7739,8.7669,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_0,4.3268,9.2843,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_4,8.1288,3.3861,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_5,5.1933,6.7782,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_6,9.7348,4.5732,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_7,7.3867,4.5831,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
28,drone_9,5.7876,8.9528,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_0,4.2645,9.4743,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_4,8.3284,3.3992,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_5,5.1153,6.8941,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_6,9.9177,4.6542,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_7,7.5789,4.6385,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
29,drone_9,5.7906,9.1340,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_0,4.1961,9.6623,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_4,8.5279,3.4133,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_5,5.0217,7.0052,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_6,10.0986,4.7396,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_7,7.7713,4.6934,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
30,drone_9,5.7837,9.3093,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_0,4.1224,9.8482,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_4,8.7261,3.4399,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_5,4.9164,7.1131,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_6,10.2756,4.8326,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_7,7.9634,4.7488,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
31,drone_9,5.7809,9.4594,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_0,4.0448,10.0325,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_4,8.9207,3.4859,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_5,4.8018,7.2185,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_6,10.4459,4.9375,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_7,8.1545,4.8078,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_0,3.9769,10.2207,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_4,9.1109,3.5478,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_5,4.6804,7.3211,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_6,10.6105,5.0512,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
33,drone_7,8.3458,4.8661,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_0,3.9194,10.4122,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_4,9.2938,3.6287,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_5,4.5528,7.4237,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_6,10.7735,5.1670,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
34,drone_7,8.5322,4.9387,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_0,3.8712,10.6063,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_4,9.4702,3.7230,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_5,4.4218,7.5259,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_6,10.9354,5.2844,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
35,drone_7,8.7137,5.0227,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_0,3.8216,10.8001,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_4,9.6413,3.8266,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_5,4.2904,7.6274,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_6,11.0965,5.4029,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
36,drone_7,8.8911,5.1150,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_0,3.7631,10.9913,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_4,9.8084,3.9366,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_5,4.1612,7.7284,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_6,11.2570,5.5223,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
37,drone_7,9.0651,5.2137,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_0,3.7007,11.1813,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_4,9.9724,4.0509,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_5,4.0458,7.8376,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_6,11.4142,5.6460,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
38,drone_7,9.2362,5.3172,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_0,3.6364,11.3707,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_4,10.1344,4.1683,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_5,3.9515,7.9656,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_6,11.5691,5.7724,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
39,drone_7,9.4073,5.4208,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_0,3.5722,11.5601,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_4,10.2948,4.2877,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_5,3.8784,8.1102,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_6,11.7228,5.9004,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
40,drone_7,9.5781,5.5249,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
