Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,6.9091,9.9839,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
34,drone_3,8.0477,9.7410,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
34,drone_5,10.7937,3.9934,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
34,drone_7,9.2657,5.2005,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
34,drone_8,11.4195,5.0309,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_0,6.6012,6.3564,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_1,5.5516,8.5500,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_2,7.0349,10.1394,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_3,8.2095,9.8586,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_5,10.9926,4.0148,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_7,9.4594,5.2500,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
35,drone_8,11.6099,5.0923,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_0,6.6602,6.5050,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_1,5.5696,8.7492,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_2,7.1670,10.2896,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_3,8.3736,9.9729,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_5,11.1896,4.0491,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_7,9.6511,5.3072,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
36,drone_8,11.7991,5.1569,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_0,6.7028,6.6524,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_1,5.5934,8.9478,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_2,7.3116,10.4277,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_3,8.5391,10.0852,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_5,11.3836,4.0978,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_7,9.8408,5.3705,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
37,drone_8,11.9875,5.2241,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_0,6.7287,6.7976,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_1,5.6062,9.1474,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_2,7.4671,10.5536,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_3,8.7054,10.1963,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_5,11.5743,4.1579,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_7,10.0290,5.4382,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
38,drone_8,12.1740,5.2962,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_0,6.7363,6.9404,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_1,5.6086,9.3474,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_2,7.6316,10.6673,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_3,8.8704,10.3094,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_5,11.7628,4.2248,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_7,10.2156,5.5101,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
39,drone_8,12.3587,5.3731,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_0,6.7207,7.0961,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_1,5.6034,9.5473,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_2,7.8023,10.7715,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_3,9.0373,10.4196,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_5,11.9495,4.2966,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_7,10.3992,5.5895,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
40,drone_8,12.5419,5.4532,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_0,6.6827,7.2664,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_1,5.6304,9.7450,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_2,7.9782,10.8667,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_3,9.2007,10.5350,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_5,12.1348,4.3718,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_7,10.5803,5.6745,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
41,drone_8,12.7244,5.5350,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_0,6.6376,7.4563,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_1,5.6842,9.9377,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_2,8.1575,10.9554,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_3,9.3560,10.6609,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_5,12.3187,4.4505,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_7,10.7591,5.7639,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
42,drone_8,12.9064,5.6181,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_0,6.5909,7.6508,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_1,5.7612,10.1222,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_2,8.3389,11.0396,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_3,9.5003,10.7994,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_5,12.5012,4.5323,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_7,10.9328,5.8631,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
43,drone_8,13.0902,5.6969,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_0,6.5454,7.8455,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_1,5.8587,10.2969,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_2,8.5191,11.1262,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_3,9.6330,10.9490,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_5,12.6812,4.6194,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_7,11.1019,5.9699,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
44,drone_8,13.2751,5.7731,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_0,6.5164,8.0434,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_1,5.9738,10.4604,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_2,8.6948,11.2219,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_3,9.7571,11.1059,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_5,12.8602,4.7086,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_7,11.2706,6.0773,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
45,drone_8,13.4607,5.8477,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_0,6.5010,8.2428,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_1,6.1097,10.6072,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_2,8.8684,11.3212,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_3,9.8730,11.2689,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_5,13.0393,4.7976,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_7,11.4449,6.1753,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
46,drone_8,13.6439,5.9278,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_0,6.4989,8.4428,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_1,6.2631,10.7354,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_2,9.0396,11.4246,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_3,9.9858,11.4341,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_5,13.2191,4.8853,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_7,11.6215,6.2693,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
47,drone_8,13.8253,6.0120,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_0,6.5103,8.6425,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_1,6.4328,10.8414,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_2,9.2035,11.5391,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_3,10.0954,11.6014,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_5,13.4008,4.9688,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_7,11.8001,6.3594,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
48,drone_8,14.0033,6.1033,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_0,6.5390,8.8404,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_1,6.6152,10.9234,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_2,9.3552,11.6695,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_3,10.1990,11.7724,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_5,13.5838,5.0495,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_7,11.9804,6.4459,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
49,drone_8,14.1788,6.1993,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_0,6.5833,9.0355,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_1,6.8044,10.9882,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_2,9.4974,11.8101,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_3,10.2969,11.9468,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_5,13.7680,5.1274,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_7,12.1635,6.5264,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
50,drone_8,14.3522,6.2988,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
51,drone_0,6.6419,9.2267,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
51,drone_1,6.9988,11.0349,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
51,drone_2,9.6403,11.9501,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
51,drone_3,10.3900,12.1238,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
51,drone_5,13.9533,5.2027,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
51,drone_7,12.3487,6.6019,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
