Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,5.9550,9.0889,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_5,9.6480,3.5686,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_6,8.0081,3.3821,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_7,8.0615,4.9081,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_8,5.2194,9.5297,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
32,drone_9,10.8878,5.9792,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_1,7.5808,5.3937,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_2,4.8710,7.7332,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_3,11.1471,4.7078,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_4,5.9372,9.2881,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_5,9.8367,3.6351,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_6,8.1566,3.5160,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_7,8.2333,5.0103,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_8,5.1844,9.7266,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
33,drone_9,11.0672,6.0677,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_1,7.7764,5.4353,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_2,4.9031,7.9306,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_3,11.3360,4.7735,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_4,5.9208,9.4874,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_5,10.0229,3.7081,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_6,8.3118,3.6422,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_7,8.4072,5.1093,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_8,5.1384,9.9213,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
34,drone_9,11.2440,6.1611,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_1,7.9709,5.4819,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_2,4.9253,8.1294,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_3,11.5244,4.8408,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_4,5.9078,9.6708,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_5,10.2073,3.7855,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_6,8.4738,3.7595,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_7,8.5802,5.2096,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_8,5.0835,10.1136,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
35,drone_9,11.4192,6.2575,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_1,8.1600,5.5470,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_2,4.9366,8.3280,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_3,11.7123,4.9093,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_4,5.8980,9.8365,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_5,10.3888,3.8694,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_6,8.6424,3.8670,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_7,8.7527,5.3107,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_8,5.0188,10.3028,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
36,drone_9,11.5908,6.3603,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_1,8.3457,5.6214,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_2,4.9381,8.5250,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_3,11.8998,4.9789,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_4,5.8904,9.9836,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_5,10.5682,3.9579,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_6,8.8164,3.9657,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_7,8.9250,5.4124,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_8,4.9463,10.4892,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
37,drone_9,11.7598,6.4672,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_1,8.5284,5.7027,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_2,4.9259,8.7246,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_3,12.0869,5.0495,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_4,5.8767,10.1166,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_5,10.7457,4.0500,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_6,8.9947,4.0564,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_7,9.0966,5.5151,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_8,4.8705,10.6743,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
38,drone_9,11.9273,6.5766,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_1,8.7064,5.7938,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_2,4.9025,8.9232,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_3,12.2736,5.1212,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_4,5.8564,10.2350,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_5,10.9215,4.1455,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_6,9.1762,4.1404,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_7,9.2689,5.6166,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_8,4.7979,10.8607,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
39,drone_9,12.0948,6.6858,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_1,8.8804,5.8925,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_2,4.8729,9.1084,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_3,12.4596,5.1948,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_4,5.8296,10.3379,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_5,11.0948,4.2452,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_6,9.3602,4.2187,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_7,9.4405,5.7193,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_8,4.7266,11.0475,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
40,drone_9,12.2623,6.7952,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_1,9.0505,5.9977,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_2,4.8387,9.2791,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_3,12.6447,5.2706,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_4,5.7972,10.4243,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_5,11.2665,4.3478,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_6,9.5465,4.2914,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_7,9.6117,5.8227,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_8,4.6562,11.2347,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
41,drone_9,12.4292,6.9053,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_1,9.2146,6.1120,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_2,4.7995,9.4325,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_3,12.8279,5.3507,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_4,5.7614,10.4945,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_5,11.4387,4.4495,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_6,9.7279,4.3758,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_7,9.7838,5.9246,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_8,4.5849,11.4216,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
42,drone_9,12.5967,7.0146,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_1,9.3771,6.2286,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_2,4.7562,9.5716,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_3,13.0101,5.4332,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_4,5.7224,10.5480,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_5,11.6118,4.5497,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_6,9.9051,4.4684,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_7,9.9552,6.0277,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_8,4.5143,11.6087,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
43,drone_9,12.7640,7.1242,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_1,9.5374,6.3482,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_2,4.7096,9.6963,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_3,13.1913,5.5179,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_4,5.6806,10.5845,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_5,11.7860,4.6480,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_6,10.0793,4.5667,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_7,10.1225,6.1373,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_8,4.4417,11.7951,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
44,drone_9,12.9312,7.2339,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_1,9.6947,6.4717,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_2,4.6588,9.8095,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_3,13.3715,5.6047,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_4,5.6350,10.6248,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_5,11.9612,4.7444,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_6,10.2513,4.6688,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_7,10.2871,6.2509,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_8,4.3870,11.9874,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
45,drone_9,13.0983,7.3438,17.0000,17.0000,"11.884,14.932,1.258;8.819,10.427,1.336;6.577,12.682,1.129;7.781,10.540,0.868;12.963,11.626,0.930;7.376,7.078,1.203;7.841,12.185,1.249"
