Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.0920,4.7647,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_0,4.6296,4.8338,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_1,4.0072,6.4182,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_2,6.4227,3.6251,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_3,4.6796,3.9460,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_5,5.1706,6.7319,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_6,6.5874,2.7806,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_7,7.4570,2.9872,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
15,drone_9,6.2251,4.9139,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_0,4.7794,4.9663,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_1,4.1511,6.5571,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_2,6.6131,3.6861,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_3,4.8177,4.0712,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_5,5.3149,6.8703,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_6,6.7872,2.7891,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_7,7.6556,3.0114,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
16,drone_9,6.3513,5.0691,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_0,4.9286,5.0995,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_1,4.2935,6.6976,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_2,6.8039,3.7463,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_3,4.9521,4.1942,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_5,5.4597,7.0084,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_6,6.9871,2.7949,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_7,7.8541,3.0359,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
17,drone_9,6.4722,5.2284,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_0,5.0771,5.2335,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_1,4.4346,6.8393,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_2,6.9934,3.8085,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_3,5.0824,4.3144,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_5,5.6045,7.1463,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_6,7.1871,2.7988,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_7,8.0527,3.0593,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
18,drone_9,6.5893,5.3906,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_0,5.2248,5.3684,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_1,4.5747,6.9820,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_2,7.1799,3.8716,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_3,5.2084,4.4313,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_5,5.7492,7.2844,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_6,7.3870,2.8016,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_7,8.2515,3.0810,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
19,drone_9,6.7007,5.5566,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_0,5.3715,5.5043,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_1,4.7138,7.1257,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_2,7.3617,3.9333,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_3,5.3298,4.5444,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_5,5.8937,7.4226,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_6,7.5870,2.8041,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_7,8.4505,3.1010,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
20,drone_9,6.8074,5.7258,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_0,5.5168,5.6417,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_1,4.8519,7.2704,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_2,7.5368,3.9918,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_3,5.4465,4.6535,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_5,6.0384,7.5607,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_6,7.7870,2.8070,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_7,8.6500,3.1153,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
21,drone_9,6.9092,5.8980,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_0,5.6604,5.7810,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_1,4.9891,7.4159,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_2,7.7050,4.0432,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_3,5.5582,4.7585,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_5,6.1831,7.6987,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_6,7.9870,2.8107,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_7,8.8498,3.1235,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
22,drone_9,7.0097,6.0709,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_0,5.8025,5.9216,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_1,5.1268,7.5610,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_2,7.8674,4.0834,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_3,5.6641,4.8596,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_5,6.3270,7.8377,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_6,8.1869,2.8142,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_7,9.0495,3.1347,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
23,drone_9,7.1074,6.2454,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_0,5.9462,6.0608,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_1,5.2649,7.7056,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_2,8.0168,4.1155,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_3,5.7618,4.9598,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_5,6.4736,7.9737,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_6,8.3765,2.8097,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_7,9.2491,3.1473,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
24,drone_9,7.2003,6.4225,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_0,6.0901,6.1996,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_1,5.4032,7.8501,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_3,5.8495,5.0589,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_5,6.6217,8.1081,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_6,8.5515,2.8033,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_7,9.4488,3.1585,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
25,drone_9,7.2894,6.6016,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_0,6.2334,6.3392,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_1,5.5414,7.9947,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_3,5.9259,5.1568,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_5,6.7706,8.2416,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_6,8.7118,2.7959,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_7,9.6485,3.1691,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
26,drone_9,7.3883,6.7754,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_0,6.3584,6.4875,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_1,5.6761,8.1425,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_3,5.9888,5.2532,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_5,6.9198,8.3748,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_6,8.8535,2.7773,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_7,9.8482,3.1804,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
27,drone_9,7.4928,6.9459,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_0,6.4573,6.6476,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_1,5.8066,8.2941,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_3,6.0374,5.3486,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_5,7.0690,8.5080,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_6,8.9752,2.7438,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_7,10.0467,3.2052,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
28,drone_9,7.6020,7.1135,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_0,6.5300,6.8188,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_1,5.9335,8.4486,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_3,6.0723,5.4563,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_5,7.2181,8.6414,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_6,9.0771,2.6974,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_7,10.2437,3.2393,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
29,drone_9,7.7173,7.2769,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
30,drone_0,6.5844,7.0112,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
30,drone_1,6.0574,8.6056,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
30,drone_3,6.0935,5.5746,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
30,drone_5,7.3733,8.7675,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
30,drone_6,9.2188,2.6494,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
30,drone_7,10.4370,3.2906,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
