Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.5865,6.8035,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_0,5.2130,6.8650,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_1,4.1963,6.2885,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_2,5.8505,3.1099,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_3,4.6032,3.5579,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_4,3.1802,5.6095,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_5,5.9784,3.9977,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_6,4.7956,2.5552,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
15,drone_8,3.7066,6.9633,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_0,5.3180,7.0352,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_1,4.3272,6.4397,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_2,6.0503,3.1188,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_3,4.7972,3.6064,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_4,3.2675,5.7853,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_5,6.1761,3.9675,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_6,4.9946,2.5753,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
16,drone_8,3.8248,7.1247,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_0,5.4231,7.2054,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_1,4.4578,6.5912,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_2,6.2500,3.1292,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_3,4.9902,3.6587,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_4,3.3599,5.9627,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_5,6.3727,3.9310,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_6,5.1934,2.5973,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
17,drone_8,3.9409,7.2876,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_0,5.5326,7.3727,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_1,4.5878,6.7432,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_2,6.4498,3.1370,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_3,5.1823,3.7144,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_4,3.4466,6.1429,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_5,6.5685,3.8899,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_6,5.3920,2.6210,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
18,drone_8,4.0574,7.4501,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_0,5.6456,7.5377,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_1,4.7174,6.8955,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_2,6.6498,3.1414,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_3,5.3512,3.7828,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_4,3.5283,6.3254,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_5,6.7614,3.8373,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_6,5.5904,2.6463,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
19,drone_8,4.1716,7.6143,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_0,5.7615,7.7008,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_1,4.8455,7.0491,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_2,6.8498,3.1434,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_3,5.4967,3.8610,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_4,3.6057,6.5099,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_5,6.9522,3.7773,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_6,5.7884,2.6740,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
20,drone_8,4.2836,7.7800,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_0,5.8786,7.8629,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_1,4.9711,7.2047,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_2,7.0497,3.1393,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_3,5.6182,3.9475,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_4,3.6791,6.6959,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_5,7.1461,3.7284,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_6,5.9868,2.6996,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
21,drone_8,4.3920,7.9481,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_0,5.9859,8.0317,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_1,5.0966,7.3605,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_2,7.2494,3.1279,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_3,5.7205,4.0501,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_4,3.7468,6.8841,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_5,7.3404,3.6809,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_6,6.1851,2.7256,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
22,drone_8,4.4977,8.1179,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_0,6.0811,8.2075,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_1,5.2251,7.5137,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_2,7.4487,3.1113,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_3,5.8009,4.1644,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_4,3.8056,7.0752,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_5,7.5367,3.6426,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_6,6.3838,2.7486,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
23,drone_8,4.6006,8.2894,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_0,6.1658,8.3887,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_1,5.3542,7.6664,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_2,7.6474,3.0883,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_3,5.8600,4.2856,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_4,3.8545,7.2692,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_5,7.7347,3.6146,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_6,6.5827,2.7696,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
24,drone_8,4.7001,8.4628,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_0,6.2434,8.5730,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_1,5.4812,7.8210,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_2,7.8457,3.0623,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_3,5.8982,4.4125,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_4,3.8951,7.4650,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_5,7.9341,3.5985,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_6,6.7823,2.7821,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
25,drone_8,4.7996,8.6363,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_0,6.3412,8.7475,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_1,5.6066,7.9767,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_2,8.0438,3.0348,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_3,5.9130,4.5344,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_4,3.9294,7.6620,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_5,8.1338,3.6091,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_6,6.9822,2.7880,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
26,drone_8,4.8977,8.8106,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_0,6.4536,8.9130,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_1,5.7412,8.1246,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_2,8.2419,3.0074,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_3,5.9058,4.6456,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_4,3.9599,7.8597,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_5,8.3320,3.6358,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_6,7.1822,2.7888,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
27,drone_8,4.9793,8.9932,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_0,6.5755,9.0715,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_1,5.8851,8.2635,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_2,8.4415,2.9943,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_4,3.9829,8.0584,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_5,8.5282,3.6746,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_6,7.3821,2.7844,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
28,drone_8,5.0468,9.1815,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_0,6.7048,9.2241,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_1,6.0462,8.3746,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_2,8.6415,2.9921,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_4,4.0013,8.2575,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_5,8.7217,3.7251,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_6,7.5820,2.7764,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
29,drone_8,5.1023,9.3737,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
30,drone_0,6.8231,9.3854,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
30,drone_1,6.2039,8.4690,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
30,drone_2,8.8414,2.9977,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
