Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,8.1605,4.0635,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_9,9.2444,3.7209,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_1,8.2338,2.7074,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_2,4.4903,9.3812,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_4,4.3993,7.6695,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_5,5.4805,9.5662,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_6,4.9519,6.1590,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_7,6.3791,8.7007,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_8,8.3337,4.1634,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_9,9.4245,3.8080,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_1,8.4337,2.7132,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_2,4.5881,9.5556,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_4,4.5583,7.7909,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_5,5.5938,9.7310,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_6,5.0611,6.3265,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_7,6.4932,8.8650,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_8,8.5032,4.2696,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_9,9.6002,3.9036,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_1,8.6308,2.7469,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_2,4.6878,9.7290,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_4,4.7016,7.9304,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_5,5.7099,9.8939,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_6,5.1744,6.4913,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_7,6.5823,9.0440,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_8,8.6681,4.3828,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_9,9.7728,4.0046,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_1,8.8268,2.7867,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_2,4.7882,9.9020,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_4,4.8286,8.0849,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_5,5.8273,10.0558,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_6,5.2903,6.6543,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_7,6.6462,9.2335,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_8,8.8270,4.5042,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_9,9.9426,4.1102,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_1,9.0217,2.8317,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_2,4.8868,10.0760,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_4,4.9485,8.2450,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_5,5.9437,10.2185,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_6,5.4061,6.8174,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_7,6.6995,9.4263,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_8,8.9835,4.6288,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_9,10.1103,4.2193,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_1,9.2155,2.8811,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_2,4.9797,10.2531,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_4,5.0930,8.3833,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_5,6.0571,10.3832,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_6,5.5336,6.9715,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_7,6.7410,9.6220,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_8,9.1384,4.7552,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_9,10.2789,4.3268,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_1,9.4087,2.9328,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_2,5.0682,10.4325,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_4,5.2539,8.5021,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_5,6.1717,10.5471,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_6,5.6691,7.1186,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_7,6.7835,9.8174,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_8,9.2836,4.8928,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_9,10.4495,4.4311,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_1,9.6015,2.9860,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_2,5.1507,10.6147,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_4,5.4227,8.6093,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_5,6.2867,10.7107,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_6,5.8107,7.2598,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_7,6.8441,10.0080,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_8,9.4304,5.0286,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_9,10.6232,4.5304,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_1,9.7940,3.0403,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_2,5.2293,10.7986,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_4,5.5967,8.7080,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_5,6.4019,10.8742,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_6,5.9572,7.3960,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_7,6.9219,10.1922,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_8,9.5805,5.1608,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_9,10.7956,4.6317,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_1,9.9860,3.0965,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_2,5.3073,10.9827,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_4,5.7468,8.8199,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_5,6.5174,11.0375,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_6,6.1070,7.5285,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_7,7.0130,10.3703,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_8,9.7277,5.2962,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_9,10.9726,4.7249,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_1,10.1783,3.1512,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_2,5.3853,11.1669,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_4,5.8727,8.9407,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_5,6.6326,11.2009,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_6,6.2591,7.6584,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_7,7.1163,10.5415,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_8,9.8774,5.4288,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_9,11.1596,4.7959,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_1,10.3700,3.2083,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_2,5.4635,11.3510,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_4,5.9730,9.0702,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_5,6.7490,11.3636,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_6,6.4135,7.7855,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_7,7.2295,10.7064,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_8,10.0294,5.5589,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_9,11.3524,4.8488,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_1,10.5611,3.2674,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_2,5.5421,11.5349,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_4,6.0473,9.2078,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_5,6.8663,11.5256,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_6,6.5781,7.8991,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_7,7.3513,10.8650,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_8,10.1867,5.6824,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_9,11.5487,4.8873,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_1,10.7517,3.3278,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_2,5.6218,11.7184,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_4,6.0931,9.3596,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_5,6.9856,11.6861,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_6,6.7569,7.9887,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_7,7.4759,11.0215,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_8,10.3336,5.8181,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_9,11.7470,4.9134,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_1,10.9421,3.3891,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_2,5.7025,11.9013,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_4,6.1137,9.5237,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_5,7.1055,11.8462,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_6,6.9463,8.0528,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_7,7.6035,11.1755,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_8,10.4719,5.9612,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_9,11.9465,4.9270,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
43,drone_1,11.1322,3.4512,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
