Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.3904,5.8885,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_0,7.2381,3.3816,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_1,4.9213,7.1158,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_2,5.0973,2.9611,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_3,6.5190,6.4334,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_4,5.6484,3.6865,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_5,5.2619,5.9093,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_7,7.4967,4.9725,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_9,3.5005,6.0555,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_0,7.4315,3.4327,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_1,5.0546,7.2649,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_2,5.2798,3.0429,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_3,6.6622,6.5730,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_4,5.8423,3.7357,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_5,5.4104,6.0433,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_7,7.6759,5.0613,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_9,3.6068,6.2249,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_0,7.6270,3.4748,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_1,5.1870,7.4148,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_2,5.4552,3.1391,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_3,6.8078,6.7102,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_4,6.0297,3.8055,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_5,5.5629,6.1727,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_7,7.8539,5.1525,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_9,3.7103,6.3960,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_0,7.8236,3.5112,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_1,5.3183,7.5656,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_2,5.6234,3.2473,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_3,6.9546,6.8460,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_4,6.2094,3.8932,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_5,5.7181,6.2989,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_7,8.0313,5.2448,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_9,3.8115,6.5685,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_0,8.0209,3.5441,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_1,5.4485,7.7175,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_2,5.7842,3.3661,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_3,7.1020,6.9812,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_4,6.3806,3.9966,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_5,5.8749,6.4230,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_7,8.2088,5.3370,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_9,3.9109,6.7421,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_0,8.2166,3.5852,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_1,5.5844,7.8642,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_2,5.9378,3.4942,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_3,7.2495,7.1162,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_4,6.5432,4.1130,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_5,6.0328,6.5457,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_7,8.3812,5.4384,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_9,4.0088,6.9165,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_0,8.4104,3.6348,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_1,5.7212,8.0101,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_2,6.0885,3.6257,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_3,7.3828,7.2654,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_4,6.6973,4.2406,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_5,6.1909,6.6682,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_7,8.5493,5.5467,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_9,4.1051,7.0918,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_0,8.6019,3.6924,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_1,5.8410,8.1703,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_2,6.2366,3.7599,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_3,7.5100,7.4197,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_4,6.8434,4.3771,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_5,6.3485,6.7913,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_7,8.7283,5.6360,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_9,4.2000,7.2678,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_0,8.7916,3.7558,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_1,5.9457,8.3407,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_2,6.3819,3.8947,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_3,7.6336,7.5769,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_4,7.0009,4.5004,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_5,6.5156,6.9013,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_7,8.9144,5.7093,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_9,4.2938,7.4445,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_0,8.9801,3.8225,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_1,6.0382,8.5180,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_2,6.5244,4.0285,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_3,7.7564,7.7347,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_4,7.1526,4.6307,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_5,6.6865,7.0051,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_7,9.1052,5.7693,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_9,4.3871,7.6213,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_0,9.1681,3.8907,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_1,6.1202,8.7004,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_2,6.6640,4.1594,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_3,7.9008,7.8732,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_4,7.2991,4.7669,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_5,6.8604,7.1040,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_7,9.2948,5.8328,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_9,4.4805,7.7982,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_0,9.3562,3.9589,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_1,6.1896,8.8880,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_2,6.8010,4.2864,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_3,8.0603,7.9938,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_4,7.4410,4.9078,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_5,7.0329,7.2052,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_7,9.4735,5.9225,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_9,4.5742,7.9749,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_0,9.5448,4.0254,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_1,6.2483,9.0792,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_2,6.9356,4.4086,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_3,8.2300,8.0996,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_4,7.5786,5.0530,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_5,7.2159,7.2860,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_9,4.6686,8.1512,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_0,9.7346,4.0884,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_1,6.2970,9.2732,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_2,7.0557,4.5334,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_3,8.4085,8.1898,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_4,7.7122,5.2018,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_5,7.3909,7.3575,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_9,4.7664,8.3257,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_0,9.9260,4.1464,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_1,6.3342,9.4697,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_2,7.1602,4.6605,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_3,8.5971,8.2565,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_4,7.8412,5.3547,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_5,7.5541,7.4201,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_9,4.8657,8.4993,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_0,10.1237,4.1769,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_1,6.3612,9.6678,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_2,7.2493,4.7889,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_3,8.7925,8.2991,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
