Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.0524,4.0335,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
19,drone_3,6.6598,7.3282,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
19,drone_5,7.9117,3.0586,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
19,drone_7,4.2575,6.5164,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
19,drone_9,5.7866,7.6426,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
20,drone_0,8.0117,3.9144,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
20,drone_1,6.1842,4.1839,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
20,drone_3,6.7492,7.5071,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
20,drone_5,8.1100,3.0848,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
20,drone_7,4.3669,6.6839,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
20,drone_9,5.8959,7.8101,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_0,8.2112,3.9007,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_1,6.2936,4.3243,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_3,6.8494,7.6801,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_5,8.3077,3.1147,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_7,4.4760,6.8515,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_9,6.0039,7.9784,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_0,8.4107,3.8869,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_1,6.3806,4.4514,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_3,6.9603,7.8466,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_5,8.5052,3.1461,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_7,4.5790,7.0230,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_9,6.1107,8.1475,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_0,8.6103,3.8738,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_1,6.4450,4.5622,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_3,7.0781,8.0083,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_5,8.7035,3.1728,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_7,4.6765,7.1976,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_9,6.2210,8.3144,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_0,8.8101,3.8652,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_1,6.4869,4.6544,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_3,7.2013,8.1658,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_5,8.9024,3.1936,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_7,4.7656,7.3766,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_9,6.3337,8.4796,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_0,9.0100,3.8713,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_1,6.5046,4.7292,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_3,7.3322,8.3170,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_5,9.1018,3.2090,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_7,4.8478,7.5589,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_9,6.4463,8.6449,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_0,9.2093,3.8882,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_1,6.5042,4.7881,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_3,7.4688,8.4630,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_5,9.3015,3.2204,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_7,4.9246,7.7436,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_9,6.5593,8.8099,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_0,9.4074,3.9158,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_1,6.4792,4.8437,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_3,7.6123,8.6023,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_5,9.5013,3.2294,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_7,4.9971,7.9300,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_9,6.6731,8.9743,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_0,9.6057,3.9421,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_1,6.4321,4.8966,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_3,7.7607,8.7364,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_5,9.7011,3.2377,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_7,5.0663,8.1176,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_9,6.7885,9.1377,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_0,9.8032,3.9733,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_1,6.3658,4.9474,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_3,7.9138,8.8651,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_5,9.9009,3.2457,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_7,5.1333,8.3061,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_9,6.9057,9.2997,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_0,10.0001,4.0088,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_1,6.2834,4.9976,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_3,8.0698,8.9903,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_5,10.1008,3.2539,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_7,5.1988,8.4951,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_9,7.0251,9.4602,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_0,10.1963,4.0475,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_1,6.1912,5.0655,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_3,8.2235,9.1183,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_5,10.3006,3.2628,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_7,5.2638,8.6842,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_9,7.1468,9.6189,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_0,10.3921,4.0882,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_1,6.0909,5.1500,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_3,8.3760,9.2477,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_5,10.5003,3.2727,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_7,5.3292,8.8732,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_9,7.2750,9.7724,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_0,10.5880,4.1284,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_1,5.9851,5.2469,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_3,8.5286,9.3770,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_5,10.6987,3.2980,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_7,5.4152,9.0538,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_9,7.4093,9.9206,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_0,10.7841,4.1675,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_1,5.8761,5.3550,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_3,8.6832,9.5039,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_5,10.8955,3.3339,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_7,5.5171,9.2259,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_9,7.5551,10.0575,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_0,10.9807,4.2046,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_1,5.7646,5.4802,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_3,8.8400,9.6279,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_5,11.0908,3.3770,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_7,5.6315,9.3899,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_9,7.7086,10.1858,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_0,11.1775,4.2403,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_1,5.6667,5.6301,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_3,9.0012,9.7464,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_5,11.2849,3.4250,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_7,5.7557,9.5467,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_9,7.8678,10.3067,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_0,11.3720,4.2868,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_1,5.5831,5.8015,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_3,9.1657,9.8601,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_5,11.4782,3.4762,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_7,5.8909,9.6941,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_9,8.0240,10.4318,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_0,11.5647,4.3402,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_1,5.5141,5.9892,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_3,9.3329,9.9698,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_5,11.6709,3.5297,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_7,6.0354,9.8324,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_9,8.1795,10.5575,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_0,11.7558,4.3993,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_1,5.4623,6.1824,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_3,9.5016,10.0772,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_5,11.8646,3.5797,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
