Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,3.8818,6.5116,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_7,8.4340,5.0569,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_8,8.5881,3.6044,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_9,6.5505,3.1269,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_0,4.0346,8.3934,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_1,7.3074,6.7262,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_2,5.4946,6.6200,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_3,6.8542,5.8517,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_4,5.5214,4.8885,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_5,7.2289,5.3156,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_6,3.9912,6.6791,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_7,8.6003,5.1680,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_8,8.7750,3.6756,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
25,drone_9,6.7423,3.1837,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_0,4.0762,8.5890,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_1,7.4759,6.8339,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_2,5.6680,6.7197,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_3,7.0230,5.9591,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_4,5.6543,5.0379,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_5,7.4029,5.4144,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_6,4.0996,6.8471,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_7,8.7665,5.2793,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_8,8.9628,3.7443,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
26,drone_9,6.9346,3.2384,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_0,4.1347,8.7802,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_1,7.6425,6.9446,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_2,5.8461,6.8107,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_3,7.1879,6.0723,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_4,5.7829,5.1911,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_5,7.5779,5.5112,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_6,4.2012,7.0148,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_7,8.9415,5.3761,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_8,9.1514,3.8108,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
27,drone_9,7.1274,3.2918,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_0,4.2074,8.9666,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_1,7.8028,7.0642,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_2,6.0275,6.8949,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_3,7.3507,6.1884,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_4,5.9089,5.3464,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_5,7.7530,5.6078,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_6,4.2986,7.1618,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_7,9.1224,5.4613,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_8,9.3432,3.8676,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
28,drone_9,7.3203,3.3447,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_0,4.3039,9.1417,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_1,7.9560,7.1928,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_2,6.2068,6.9835,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_3,7.5090,6.3106,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_4,6.0504,5.4840,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_5,7.9253,5.7094,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_6,4.3870,7.2887,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_7,9.2972,5.5587,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_8,9.5370,3.9171,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
29,drone_9,7.5133,3.3969,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_0,4.4178,9.3061,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_1,8.1036,7.3277,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_2,6.3836,7.0771,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_3,7.6568,6.4454,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_4,6.2077,5.6036,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_5,8.0947,5.8157,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_7,9.4658,5.6662,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_8,9.7322,3.9606,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
30,drone_9,7.7065,3.4487,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_0,4.5478,9.4581,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_1,8.2478,7.4664,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_2,6.5532,7.1830,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_3,7.7988,6.5861,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_4,6.3784,5.7037,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_5,8.2622,5.9250,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_7,9.6298,5.7806,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_8,9.9283,3.9997,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
31,drone_9,7.9000,3.4995,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_0,4.6915,9.5973,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_1,8.3867,7.6102,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_2,6.7190,7.2948,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_3,7.9349,6.7328,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_4,6.5613,5.7847,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_5,8.4280,6.0368,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_7,9.7901,5.9002,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_8,10.1251,4.0353,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
32,drone_9,8.0941,3.5475,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_0,4.8407,9.7304,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_1,8.5209,7.7585,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_2,6.8794,7.4143,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_3,8.0698,6.8804,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_4,6.7515,5.8464,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_5,8.5932,6.1495,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_7,9.9480,6.0230,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_8,10.3220,4.0709,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
33,drone_9,8.2755,3.5977,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_0,5.0004,9.8508,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_1,8.6515,7.9100,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_2,7.0370,7.5375,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_3,8.2052,7.0276,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_4,6.9462,5.8924,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_5,8.7600,6.2599,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_7,10.1046,6.1474,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_8,10.5187,4.1066,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
34,drone_9,8.4448,3.6508,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_0,5.1694,9.9578,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_1,8.7725,8.0692,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_2,7.1951,7.6600,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_3,8.3363,7.1786,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_4,7.1426,5.9300,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_5,8.9282,6.3680,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_7,10.2667,6.2645,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_8,10.7155,4.1424,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
35,drone_9,8.6023,3.7065,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_0,5.3468,10.0501,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_1,8.8866,8.2335,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_2,7.3524,7.7835,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_3,8.4626,7.3337,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_4,7.3402,5.9608,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_5,9.0983,6.4733,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_7,10.4255,6.3821,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_8,10.9127,4.1759,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
36,drone_9,8.7515,3.7692,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
37,drone_0,5.5298,10.1308,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
37,drone_1,8.9975,8.3999,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
37,drone_2,7.5103,7.9062,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
37,drone_3,8.5807,7.4951,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
37,drone_4,7.5271,6.0059,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
