Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1037,4.4723,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_1,6.0114,2.8075,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_2,4.6162,7.0299,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_3,7.3940,3.6045,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_4,6.9143,6.0587,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_6,5.0853,5.2481,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_7,3.1429,6.0069,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_8,4.9929,6.3439,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_9,7.2839,4.5590,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_1,6.2003,2.8730,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_2,4.7449,7.1829,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_3,7.5797,3.6789,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_4,7.0950,6.1442,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_6,5.2085,5.4057,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_7,3.2199,6.1915,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_8,5.1673,6.4420,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_9,7.4606,4.6527,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_1,6.3890,2.9394,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_2,4.8789,7.3314,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_3,7.7642,3.7560,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_4,7.2803,6.2197,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_6,5.3391,5.5571,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_7,3.3013,6.3742,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_8,5.3417,6.5397,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_9,7.6357,4.7494,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_1,6.5775,3.0061,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_2,5.0170,7.4761,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_3,7.9536,3.8202,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_4,7.4681,6.2885,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_6,5.4802,5.6989,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_7,3.3864,6.5552,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_8,5.5163,6.6374,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_9,7.8079,4.8511,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_1,6.7662,3.0725,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_2,5.1585,7.6175,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_3,8.1463,3.8740,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_4,7.6554,6.3585,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_6,5.6255,5.8363,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_7,3.4689,6.7374,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_8,5.6904,6.7358,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_9,7.9789,4.9548,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_1,6.9549,3.1388,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_2,5.3032,7.7555,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_3,8.3409,3.9199,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_4,7.8387,6.4386,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_6,5.7744,5.9698,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_7,3.5500,6.9202,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_8,5.8646,6.8341,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_9,8.1499,5.0586,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_1,7.1437,3.2048,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_2,5.4595,7.8802,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_3,8.5369,3.9598,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_4,8.0186,6.5259,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_6,5.9265,6.0997,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_7,3.6307,7.1032,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_8,6.0390,6.9319,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_9,8.3216,5.1610,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_1,7.3325,3.2707,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_2,5.5982,8.0016,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_3,8.7337,3.9954,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_4,8.1960,6.6182,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_6,6.0816,6.2260,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_7,3.7123,7.2858,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_8,6.2138,7.0291,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_9,8.4948,5.2610,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_1,7.5214,3.3363,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_2,5.7179,8.1175,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_3,8.9311,4.0277,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_4,8.3713,6.7145,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_6,6.2390,6.3493,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_7,3.7947,7.4680,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_8,6.3890,7.1255,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_9,8.6701,5.3575,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_1,7.7105,3.4015,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_3,9.1289,4.0574,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_4,8.5445,6.8145,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_6,6.3983,6.4702,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_7,3.8777,7.6500,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_8,6.5654,7.2198,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_9,8.8475,5.4497,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_1,7.9003,3.4646,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_3,9.3269,4.0853,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_4,8.7088,6.9286,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_6,6.5575,6.5913,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_7,3.9590,7.8327,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_8,6.7453,7.3071,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_9,9.0223,5.5469,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_1,8.0906,3.5262,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_3,9.5252,4.1113,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_4,8.8582,7.0615,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_6,6.6979,6.7039,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_7,4.0405,8.0154,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_8,6.9272,7.3902,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_9,9.2104,5.6149,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_1,8.2734,3.6073,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_3,9.7238,4.1355,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_4,8.9956,7.2069,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_6,6.8534,6.7816,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_7,4.1205,8.1987,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_8,7.1075,7.4769,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_9,9.4061,5.6562,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_1,8.4490,3.7030,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_3,9.9213,4.1665,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_4,9.1202,7.3633,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_6,7.0238,6.8242,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_7,4.1980,8.3830,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_8,7.2871,7.5648,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_9,9.6053,5.6737,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_1,8.6125,3.8182,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_3,10.1190,4.1973,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_4,9.2357,7.5266,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_6,7.2085,6.8325,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_7,4.2725,8.5687,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_8,7.4667,7.6530,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_9,9.8052,5.6677,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_1,8.7652,3.9473,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_3,10.3168,4.2266,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_4,9.3502,7.6906,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_6,7.4070,6.8077,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_7,4.3378,8.7577,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_8,7.6472,7.7390,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_9,10.0030,5.6381,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
