Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,9.0468,4.9328,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_0,5.9939,7.9216,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_1,6.1246,6.1878,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_2,7.8385,6.4430,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_3,4.4043,6.9672,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_4,9.7177,5.8480,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_5,6.7678,4.2678,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_6,8.3111,3.3711,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_7,9.7597,3.9467,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_8,5.5201,9.3042,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
27,drone_9,9.2374,4.9935,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_0,6.0648,8.0707,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_1,6.2524,6.3206,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_2,8.0308,6.4979,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_3,4.4977,7.1440,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_4,9.9137,5.8875,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_5,6.8846,4.4302,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_6,8.5045,3.4219,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_7,9.9459,4.0195,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_8,5.5592,9.5003,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
28,drone_9,9.4263,5.0591,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_0,6.1191,8.2212,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_1,6.3963,6.4369,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_2,8.2240,6.5498,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_3,4.5897,7.3216,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_4,10.1098,5.9270,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_5,7.0062,4.5889,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_6,8.6982,3.4717,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_7,10.1327,4.0911,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_8,5.6062,9.6947,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
29,drone_9,9.6153,5.1244,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_0,6.1583,8.3712,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_1,6.5536,6.5366,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_2,8.4174,6.6005,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_3,4.6798,7.5002,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_4,10.3058,5.9669,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_5,7.1173,4.7504,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_6,8.8923,3.5201,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_7,10.3202,4.1606,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_8,5.6437,9.8912,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
30,drone_9,9.8047,5.1889,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_0,6.1832,8.5206,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_1,6.7205,6.6274,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_2,8.6103,6.6535,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_3,4.7675,7.6799,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_4,10.5016,6.0073,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_5,7.2189,4.9096,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_6,9.0868,3.5667,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_7,10.5082,4.2288,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_8,5.6728,10.0890,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
31,drone_9,9.9941,5.2531,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_0,6.1898,8.6742,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_1,6.8945,6.7087,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_2,8.8023,6.7094,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_3,4.8525,7.8610,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_4,10.6973,6.0488,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_5,7.3119,5.0644,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_6,9.2821,3.6099,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_7,10.6964,4.2967,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_8,5.6959,10.2877,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
32,drone_9,10.1835,5.3174,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_0,6.1806,8.8277,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_1,7.0824,6.7706,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_2,8.9948,6.7635,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_3,4.9326,8.0442,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_4,10.8926,6.0917,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_5,7.4266,5.2119,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_6,9.4779,3.6506,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_7,10.8836,4.3669,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_8,5.7371,10.4834,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
33,drone_9,10.3720,5.3842,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_0,6.1527,8.9802,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_1,7.2780,6.8128,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_2,9.1876,6.8168,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_3,5.0058,8.2303,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_4,11.0872,6.1381,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_5,7.5642,5.3502,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_6,9.6741,3.6895,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_7,11.0705,4.4381,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_8,5.7896,10.6764,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
34,drone_9,10.5604,5.4511,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_0,6.1099,9.1348,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_1,7.4768,6.8344,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_2,9.3802,6.8707,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_3,5.0736,8.4160,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_4,11.2803,6.1900,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_5,7.7191,5.4766,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_6,9.8705,3.7269,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_7,11.2574,4.5094,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_8,5.8513,10.8666,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
35,drone_9,10.7489,5.5179,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_0,6.0552,9.2900,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_1,7.6767,6.8383,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_2,9.5726,6.9253,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_3,5.1347,8.6025,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_4,11.4724,6.2458,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_5,7.8852,5.5880,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_6,10.0673,3.7629,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_7,11.4444,4.5804,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_8,5.8932,11.0622,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
36,drone_9,10.9376,5.5843,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_0,5.9909,9.4444,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_1,7.8765,6.8278,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_2,9.7655,6.9780,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_3,5.1882,8.7883,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_4,11.6641,6.3027,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_5,8.0663,5.6730,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_6,10.2643,3.7974,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_7,11.6318,4.6501,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_8,5.9169,11.2608,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
37,drone_9,11.1292,5.6418,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_0,5.9471,9.5979,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_1,8.0754,6.8070,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_2,9.9588,7.0294,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_3,5.2321,8.9742,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_4,11.8556,6.3603,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_5,8.2583,5.7291,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_6,10.4616,3.8298,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_7,11.8185,4.7218,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_8,5.9479,11.4584,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
38,drone_9,11.3227,5.6922,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
39,drone_0,5.9237,9.7703,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
39,drone_1,8.2734,6.7790,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
