Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_1,11.0361,4.5816,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_2,9.8093,11.4555,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_3,6.6605,9.8703,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_4,12.0813,11.9610,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_5,11.3133,12.8531,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_6,15.6546,5.0946,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_7,13.6522,4.9516,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
61,drone_9,14.3796,7.5191,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_0,15.8301,7.1217,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_1,11.2109,4.6787,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_2,9.9347,11.6113,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_3,6.8519,9.8121,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_4,12.2155,12.1093,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_5,11.4623,12.9865,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_6,15.8196,5.2076,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_7,13.8230,5.0556,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
62,drone_9,14.5256,7.6557,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_0,15.9759,7.2586,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_1,11.3864,4.7746,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_2,10.0565,11.7700,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_3,7.0490,9.7782,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_4,12.3509,12.2564,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_5,11.6120,13.1192,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_6,15.9841,5.3213,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_7,13.9916,5.1633,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
63,drone_9,14.6674,7.7968,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_0,16.1194,7.3979,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_1,11.5626,4.8692,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_2,10.1752,11.9309,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_3,7.2484,9.7625,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_4,12.4952,12.3949,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_5,11.7621,13.2513,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_6,16.1488,5.4348,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_7,14.1582,5.2739,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
64,drone_9,14.8060,7.9410,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_0,16.2609,7.5393,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_1,11.7394,4.9627,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_2,10.2914,12.0937,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_3,7.4484,9.7618,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_4,12.6455,12.5269,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_5,11.9169,13.3779,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_6,16.3133,5.5485,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_7,14.3233,5.3868,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
65,drone_9,14.9421,8.0876,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_0,16.4003,7.6826,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_1,11.9132,5.0617,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_2,10.3978,12.2631,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_3,7.6466,9.7878,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_4,12.8001,12.6538,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_5,12.0751,13.5003,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_6,16.4775,5.6628,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_7,14.4871,5.5016,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
66,drone_9,15.0758,8.2362,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_0,16.5374,7.8282,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_1,12.0849,5.1643,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_2,10.4967,12.4369,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_3,7.8413,9.8337,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_4,12.9626,12.7704,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_5,12.2356,13.6197,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_6,16.6411,5.7778,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_7,14.6544,5.6112,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
67,drone_9,15.2070,8.3872,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_0,16.6655,7.9819,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_1,12.2550,5.2694,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_2,10.5903,12.6136,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_3,8.0316,9.8952,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_4,13.1296,12.8804,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_5,12.3976,13.7369,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_6,16.8048,5.8927,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_7,14.8251,5.7153,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
68,drone_9,15.3314,8.5438,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_0,16.7853,8.1420,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_1,12.4246,5.3755,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_2,10.6805,12.7921,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_3,8.2161,9.9724,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_4,13.2995,12.9859,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_5,12.5592,13.8547,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_6,16.9680,6.0083,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_7,14.9984,5.8151,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
69,drone_9,15.4508,8.7043,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_0,16.8963,8.3084,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_1,12.5934,5.4826,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_2,10.7690,12.9715,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_3,8.3899,10.0715,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_4,13.4711,13.0886,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_5,12.7215,13.9716,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_6,17.1315,6.1235,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_7,15.1735,5.9118,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
70,drone_9,15.5663,8.8676,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_0,17.0005,8.4791,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_1,12.7645,5.5864,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_2,10.8570,13.1511,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_3,8.5564,10.1822,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_4,13.6456,13.1863,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_5,12.8840,14.0882,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_6,17.2948,6.2390,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_7,15.3497,6.0065,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
71,drone_9,15.6794,9.0325,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_0,17.0983,8.6535,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_1,12.9351,5.6907,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_2,10.9570,13.3243,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_3,8.7197,10.2977,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_4,13.8218,13.2810,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_5,13.0466,14.2047,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_6,17.4552,6.3584,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_7,15.5263,6.1003,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
72,drone_9,15.7905,9.1988,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_0,17.1909,8.8308,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_1,13.1062,5.7943,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_2,11.0648,13.4928,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_3,8.8829,10.4134,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_4,13.9987,13.3743,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_5,13.2093,14.3210,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_6,17.6129,6.4814,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_7,15.7027,6.1946,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
73,drone_9,15.8974,9.3678,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_0,17.2786,9.0106,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_1,13.2777,5.8971,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_2,11.1786,13.6572,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_3,9.0462,10.5287,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_4,14.1757,13.4674,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_5,13.3719,14.4374,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
74,drone_6,17.7677,6.6081,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
