Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3736,3.4679,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_0,4.8084,6.7399,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_1,7.5800,3.2969,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_2,3.7181,6.1989,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_4,6.9195,4.7609,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_5,5.7383,7.0703,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_7,6.7438,3.8890,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_8,4.6108,3.2088,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_9,5.5618,3.5356,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_0,4.8902,6.9224,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_1,7.7722,3.3520,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_2,3.8184,6.3719,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_4,7.1149,4.8037,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_5,5.7880,7.2641,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_7,6.9308,3.9600,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_8,4.7530,3.3494,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_9,5.7412,3.6240,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_0,4.9595,7.1100,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_1,7.9640,3.4087,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_2,3.9160,6.5465,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_4,7.3115,4.8404,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_5,5.8336,7.4588,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_7,7.1174,4.0320,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_8,4.8898,3.4953,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_9,5.9106,3.7303,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_0,5.0184,7.3011,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_1,8.1568,3.4620,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_2,4.0106,6.7227,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_4,7.5100,4.8649,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_5,5.8699,7.6555,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_7,7.3033,4.1058,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_8,5.0191,3.6479,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_9,6.0701,3.8510,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_0,5.0682,7.4949,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_1,8.3502,3.5130,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_2,4.1020,6.9005,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_4,7.7096,4.8782,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_5,5.8992,7.8533,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_7,7.4901,4.1772,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_8,5.1423,3.8055,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_9,6.2218,3.9813,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_0,5.1215,7.6876,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_1,8.5404,3.5749,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_2,4.1903,7.0800,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_4,7.9095,4.8828,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_5,5.9591,8.0441,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_7,7.6777,4.2467,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_8,5.2608,3.9666,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
20,drone_9,6.3673,4.1185,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_0,5.1694,7.8818,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_1,8.7281,3.6439,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_2,4.2763,7.2605,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_4,8.1095,4.8826,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_5,6.0021,8.2394,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_7,7.8684,4.3068,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_8,5.3760,4.1301,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
21,drone_9,6.5084,4.2603,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_0,5.2131,8.0770,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_1,8.9141,3.7175,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_2,4.3597,7.4424,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_4,8.3095,4.8790,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_5,6.0299,8.4375,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_7,8.0615,4.3588,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_8,5.4889,4.2952,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
22,drone_9,6.6464,4.4051,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_0,5.2524,8.2731,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_1,9.0989,3.7938,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_2,4.4367,7.6269,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_4,8.5094,4.8853,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_5,6.0477,8.6367,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_7,8.2562,4.4049,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_8,5.5915,4.4668,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
23,drone_9,6.7811,4.5529,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_0,5.2881,8.4699,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_1,9.2829,3.8724,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_2,4.5084,7.8136,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_4,8.7088,4.9001,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_5,6.0533,8.8366,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_7,8.4537,4.4361,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_8,5.6847,4.6438,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
24,drone_9,6.9126,4.7021,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_0,5.3233,8.6667,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_1,9.4632,3.9589,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_2,4.5654,8.0053,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_4,8.9064,4.9311,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_5,6.0489,9.0366,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_7,8.6528,4.4552,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_8,5.7694,4.8250,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
25,drone_9,7.0363,4.8320,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_0,5.3565,8.8640,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_1,9.6404,4.0515,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_2,4.6083,8.2007,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_4,9.1007,4.9786,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_5,6.0481,9.2366,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_7,8.8526,4.4647,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_8,5.8464,5.0095,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
26,drone_9,7.1505,4.9373,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_0,5.3846,9.0620,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_1,9.8140,4.1509,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_2,4.6375,8.3985,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_4,9.2855,5.0551,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_5,6.0476,9.4366,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_7,9.0518,4.4822,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_8,5.9104,5.1990,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
27,drone_9,7.2741,5.0079,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_0,5.4076,9.2607,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_1,9.9850,4.2547,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_2,4.6528,8.5980,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_4,9.4616,5.1500,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_5,6.0475,9.6366,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_7,9.2501,4.5079,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_8,5.9596,5.3929,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_0,5.4263,9.4598,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_1,10.1506,4.3667,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_2,4.6565,8.7979,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_4,9.6295,5.2585,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_5,6.0680,9.8355,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_7,9.4476,4.5399,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
29,drone_8,5.9939,5.5899,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
30,drone_0,5.4418,9.6592,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
30,drone_1,10.3115,4.4855,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
30,drone_2,4.6501,8.9978,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
