Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.1418,3.7930,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
12,drone_4,6.3150,5.5944,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
12,drone_5,6.8244,2.8550,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
12,drone_6,6.7958,4.0846,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
12,drone_7,3.5303,6.5759,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
12,drone_8,6.1314,3.5450,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
12,drone_9,4.5282,5.8501,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_0,3.8604,5.2873,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_1,4.3773,3.7450,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_2,5.5203,2.8975,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_3,3.2778,3.9397,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_4,6.4950,5.6817,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_5,7.0125,2.9228,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_6,6.9834,4.1541,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_7,3.6678,6.7212,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_8,6.3145,3.6255,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
13,drone_9,4.6582,6.0020,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_0,4.0090,5.4212,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_1,4.5375,3.8648,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_2,5.6694,3.0308,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_3,3.4237,4.0765,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_4,6.6797,5.7584,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_5,7.2009,2.9900,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_6,7.1705,4.2246,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_7,3.7995,6.8717,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_8,6.4976,3.7060,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
14,drone_9,4.7850,6.1567,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_0,4.1575,5.5552,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_1,4.6932,3.9904,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_2,5.8153,3.1676,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_3,3.5759,4.2063,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_4,6.8674,5.8273,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_5,7.3887,3.0587,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_6,7.3575,4.2957,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_7,3.9265,7.0261,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_8,6.6819,3.7838,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
15,drone_9,4.9101,6.3128,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_0,4.3085,5.6863,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_1,4.8450,4.1205,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_2,5.9522,3.3134,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_3,3.7319,4.3314,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_4,7.0585,5.8865,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_5,7.5762,3.1284,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_6,7.5443,4.3671,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_7,4.0488,7.1844,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_8,6.8669,3.8597,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
16,drone_9,5.0345,6.4693,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_0,4.4613,5.8153,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_1,4.9944,4.2534,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_2,6.0824,3.4653,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_3,3.8901,4.4537,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_4,7.2481,5.9500,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_5,7.7635,3.1986,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_6,7.7311,4.4386,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_7,4.1663,7.3462,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_8,7.0523,3.9348,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
17,drone_9,5.1592,6.6257,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_0,4.6125,5.9463,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_1,5.1431,4.3872,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_2,6.2081,3.6208,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_3,4.0512,4.5722,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_4,7.4429,5.9955,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_5,7.9508,3.2688,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_6,7.9179,4.5101,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_7,4.2790,7.5115,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_8,7.2376,4.0099,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
18,drone_9,5.2812,6.7842,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_0,4.7615,6.0797,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_1,5.2914,4.5215,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_2,6.3303,3.7791,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_3,4.2104,4.6933,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_4,7.6406,6.0258,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_5,8.1382,3.3386,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_6,8.1047,4.5815,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_7,4.3872,7.6797,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_8,7.4232,4.0845,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
19,drone_9,5.4197,6.9285,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_0,4.9223,6.1985,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_1,5.4354,4.6602,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_2,6.4514,3.9383,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_3,4.3682,4.8162,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_4,7.8395,6.0469,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_5,8.3259,3.4077,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_6,8.2937,4.6468,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_7,4.4911,7.8506,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_8,7.6094,4.1575,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
20,drone_9,5.5521,7.0784,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_0,5.0910,6.3061,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_1,5.5767,4.8018,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_2,6.5732,4.0969,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_3,4.5249,4.9404,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_4,8.0365,6.0809,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_5,8.5140,3.4756,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_6,8.4856,4.7032,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_7,4.5854,8.0269,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_8,7.7963,4.2288,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
21,drone_9,5.6791,7.2329,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_0,5.2643,6.4059,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_1,5.7252,4.9357,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_2,6.6971,4.2539,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_3,4.6847,5.0607,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_4,8.2316,6.1249,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_5,8.7026,3.5421,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_6,8.6801,4.7498,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_7,4.6676,8.2093,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_8,7.9829,4.3006,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
22,drone_9,5.8016,7.3910,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_0,5.4264,6.5230,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_1,5.8788,5.0638,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_2,6.8437,4.3899,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_3,4.8444,5.1811,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_4,8.4248,6.1767,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_5,8.8902,3.6114,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_6,8.8762,4.7892,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_7,4.7607,8.3863,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_8,8.1696,4.3725,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
23,drone_9,5.9142,7.5563,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_0,5.5949,6.6308,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_1,6.0358,5.1878,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_2,6.9912,4.5250,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_3,5.0039,5.3018,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_4,8.6217,6.2121,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
24,drone_5,9.0801,3.6741,17.0000,17.0000,"12.905,11.122,1.160;10.481,8.635,1.465;7.115,11.517,1.363;14.953,5.080,0.827;6.720,7.821,0.566;11.248,7.165,0.989;14.501,9.718,1.172"
