Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,7.7245,9.0966,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
37,drone_8,11.6037,4.2259,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
37,drone_9,6.0761,10.2791,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_0,9.8445,3.7327,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_4,9.3889,9.3144,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_5,6.7392,5.9044,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_6,6.0757,8.7127,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_7,7.8696,9.0696,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_8,11.7897,4.2993,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
38,drone_9,6.2060,10.3083,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_0,10.0151,3.7277,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_4,9.5826,9.3640,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_5,6.7324,6.0309,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_6,6.1254,8.8503,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_7,8.0360,9.0243,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_8,11.9702,4.3855,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
39,drone_9,6.3490,10.3242,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_0,10.2144,3.7451,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_4,9.7753,9.4176,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_5,6.7088,6.1524,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_6,6.1705,8.9763,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_7,8.2172,8.9636,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_8,12.1462,4.4805,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
40,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
41,drone_0,10.4123,3.7736,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
41,drone_4,9.9685,9.4693,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
41,drone_5,6.6713,6.2713,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
41,drone_6,6.2017,9.0826,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
41,drone_7,8.4008,8.8970,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
41,drone_8,12.3186,4.5820,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
42,drone_0,10.6089,3.8105,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
42,drone_4,10.1616,9.5213,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
42,drone_5,6.6193,6.3890,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
42,drone_6,6.2182,9.1721,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
42,drone_7,8.5990,8.8703,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
42,drone_8,12.4869,4.6899,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
43,drone_0,10.8040,3.8543,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
43,drone_4,10.3542,9.5752,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
43,drone_5,6.5840,6.5131,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
43,drone_6,6.2191,9.2449,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
43,drone_7,8.7988,8.8788,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
43,drone_8,12.6509,4.8045,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
44,drone_0,10.9937,3.9176,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
44,drone_4,10.5440,9.6385,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
44,drone_5,6.5647,6.6421,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
44,drone_6,6.2042,9.3013,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
44,drone_7,8.9976,8.9011,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
44,drone_8,12.8107,4.9247,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
45,drone_0,11.1779,3.9957,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
45,drone_4,10.7316,9.7078,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
45,drone_5,6.5333,6.7611,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
45,drone_6,6.1737,9.3414,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
45,drone_7,9.1900,8.9556,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
45,drone_8,12.9670,5.0495,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
46,drone_0,11.3579,4.0828,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
46,drone_4,10.9177,9.7809,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
46,drone_5,6.4835,6.8658,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
46,drone_6,6.1286,9.3665,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
46,drone_7,9.3734,9.0353,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
46,drone_8,13.1201,5.1782,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
47,drone_0,11.5343,4.1770,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
47,drone_4,11.1024,9.8577,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
47,drone_5,6.4171,6.9566,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
47,drone_6,6.0705,9.3784,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
47,drone_7,9.5510,9.1273,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
47,drone_8,13.2702,5.3103,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
48,drone_0,11.7066,4.2786,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
48,drone_4,11.2856,9.9379,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
48,drone_5,6.3367,7.0361,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
48,drone_6,6.0011,9.3794,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
48,drone_7,9.7258,9.2246,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
48,drone_8,13.4174,5.4457,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
49,drone_0,11.8703,4.3935,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
49,drone_4,11.4673,10.0214,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
49,drone_5,6.2466,7.1072,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
49,drone_6,5.9219,9.3729,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
49,drone_7,9.9009,9.3211,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
49,drone_8,13.5618,5.5841,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
50,drone_0,12.0309,4.5127,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
50,drone_4,11.6455,10.1122,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
50,drone_5,6.1484,7.1700,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
50,drone_6,5.8285,9.3596,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
50,drone_7,10.0760,9.4178,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
50,drone_8,13.7034,5.7253,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
51,drone_0,12.1900,4.6339,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
51,drone_4,11.8200,10.2100,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
51,drone_5,6.0465,7.2267,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
51,drone_6,5.7238,9.3412,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
51,drone_7,10.2513,9.5141,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
51,drone_8,13.8423,5.8692,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
52,drone_0,12.3478,4.7568,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
52,drone_4,11.9913,10.3133,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
52,drone_5,5.9426,7.2774,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
52,drone_6,5.6084,9.3332,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
52,drone_7,10.4214,9.6192,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
52,drone_8,13.9784,6.0158,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
53,drone_0,12.5034,4.8825,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
53,drone_4,12.1599,10.4208,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
53,drone_5,5.8384,7.3224,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
53,drone_6,5.4831,9.3345,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
53,drone_7,10.5884,9.7293,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
53,drone_8,14.1119,6.1647,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
54,drone_0,12.6538,5.0143,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
54,drone_4,12.3261,10.5321,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
54,drone_5,5.7355,7.3623,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
54,drone_6,5.3584,9.3475,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
54,drone_7,10.7528,9.8433,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
54,drone_8,14.2430,6.3158,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
55,drone_0,12.7998,5.1510,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
55,drone_4,12.4901,10.6465,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
55,drone_5,5.6354,7.3974,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
55,drone_6,5.2632,9.3530,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
55,drone_7,10.9185,9.9552,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
55,drone_8,14.3714,6.4691,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
56,drone_0,12.9436,5.2900,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
56,drone_4,12.6521,10.7638,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
56,drone_5,5.5393,7.4276,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
56,drone_6,5.2047,9.3616,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
56,drone_7,11.0817,10.0709,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
56,drone_8,14.4968,6.6249,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
57,drone_0,13.0856,5.4308,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
57,drone_4,12.8122,10.8836,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
