Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,5.5728,3.9897,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_5,3.2307,5.1732,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_6,3.4953,6.8920,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_7,4.1424,6.4483,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_9,4.4449,3.4689,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_0,5.7550,2.7753,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_2,6.4612,4.1129,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_3,7.5595,3.0854,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_4,5.7723,4.0036,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_5,3.3663,5.3202,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_6,3.6005,7.0620,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_7,4.2425,6.6215,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_9,4.5832,3.5356,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_0,5.9548,2.7854,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_2,6.6456,4.0354,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_3,7.7595,3.0868,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_4,5.9723,4.0055,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_5,3.4966,5.4719,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_6,3.6983,7.2365,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_7,4.3269,6.8028,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
16,drone_9,4.7097,3.6036,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_0,6.1547,2.7893,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_2,6.8233,3.9437,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_3,7.9595,3.0865,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_4,6.1722,3.9984,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_5,3.6200,5.6293,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_6,3.7845,7.4169,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_7,4.4046,6.9871,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
17,drone_9,4.8246,3.6724,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_0,6.3547,2.7881,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_2,7.0019,3.8536,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_3,8.1595,3.0854,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_4,6.3715,3.9823,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_5,3.7352,5.7928,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_6,3.8606,7.6019,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_7,4.4765,7.1737,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
18,drone_9,4.9306,3.7371,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_0,6.5547,2.7827,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_2,7.1813,3.7653,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_3,8.3595,3.0836,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_4,6.5694,3.9533,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_5,3.8346,5.9641,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_6,3.9238,7.7917,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_7,4.5477,7.3606,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
19,drone_9,5.0286,3.7953,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_0,6.7545,2.7739,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_2,7.3598,3.6749,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_3,8.5595,3.0823,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_4,6.7647,3.9101,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_5,3.9172,6.1429,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_6,3.9970,7.9778,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_7,4.6150,7.5489,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
20,drone_9,5.1191,3.8459,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_0,6.9540,2.7602,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_2,7.5382,3.5846,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_3,8.7595,3.0813,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_4,6.9559,3.8516,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_5,3.9757,6.3296,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_6,4.0748,8.1620,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_7,4.6791,7.7384,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
21,drone_9,5.2017,3.8879,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_0,7.1532,2.7420,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_2,7.7177,3.4963,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_3,8.9595,3.0808,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_4,7.1359,3.7789,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_5,4.0137,6.5256,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_6,4.1529,8.3461,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_7,4.7448,7.9273,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
22,drone_9,5.2737,3.9339,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_0,7.3520,2.7199,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_2,7.8992,3.4123,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_3,9.1595,3.0807,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_4,7.3052,3.6948,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_5,4.0324,6.7247,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_6,4.2292,8.5310,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_7,4.8197,8.1127,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
23,drone_9,5.3351,3.9821,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_0,7.5503,2.6943,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_2,8.0839,3.3357,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_3,9.3595,3.0806,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_4,7.4651,3.6031,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_5,4.0350,6.9247,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_6,4.3002,8.7180,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_7,4.9013,8.2953,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
24,drone_9,5.3825,4.0256,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_0,7.7481,2.6645,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_2,8.2722,3.2681,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_3,9.5595,3.0800,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_4,7.6131,3.5038,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_5,4.0270,7.1245,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_6,4.3670,8.9065,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_7,4.9866,8.4762,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
25,drone_9,5.4161,4.0633,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_0,7.9451,2.6301,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_2,8.4636,3.2101,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_3,9.7593,3.0869,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_4,7.7486,3.3991,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_5,4.0106,7.3239,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_6,4.4339,9.0950,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_7,5.0599,8.6623,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
26,drone_9,5.4429,4.0798,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_0,8.1411,2.5905,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_2,8.6576,3.1615,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_3,9.9590,3.0983,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_4,7.8716,3.2924,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_5,3.9875,7.5225,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_6,4.5096,9.2801,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_7,5.1394,8.8458,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
27,drone_9,5.4934,4.0639,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_0,8.3361,2.5459,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_2,8.8538,3.1227,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_3,10.1586,3.1119,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_4,7.9776,3.1832,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_5,3.9602,7.7206,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_6,4.5918,9.4624,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_7,5.2223,9.0279,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
28,drone_9,5.5657,4.0170,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_0,8.5301,2.4973,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_2,9.0514,3.0922,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_3,10.3581,3.1246,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_4,8.0577,3.0798,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_5,3.9305,7.9184,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
29,drone_6,4.6791,9.6424,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
