Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,7.1011,5.0271,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
26,drone_7,9.7532,6.1474,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
26,drone_8,8.6608,5.0644,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
26,drone_9,5.5777,8.7759,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_0,6.0635,5.1032,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_1,8.7468,6.4263,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_2,5.7082,7.7267,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_3,9.6185,4.2571,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_4,4.3039,8.0613,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_5,9.2416,3.2210,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_6,7.2596,5.1491,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_7,9.9412,6.2158,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_8,8.8480,5.1346,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
27,drone_9,5.6947,8.9380,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_0,6.2438,5.1896,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_1,8.9081,6.5445,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_2,5.8619,7.8547,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_3,9.8068,4.3245,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_4,4.3709,8.2497,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_5,9.4315,3.2838,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_6,7.4223,5.2654,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_7,10.1285,6.2859,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_8,9.0358,5.2035,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
28,drone_9,5.8037,9.1058,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_0,6.4304,5.2618,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_1,9.0683,6.6642,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_2,6.0256,7.9696,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_3,9.9952,4.3916,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_4,4.4329,8.4399,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_5,9.6207,3.3486,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_6,7.5880,5.3774,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_7,10.3157,6.3562,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_8,9.2236,5.2723,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
29,drone_9,5.9050,9.2782,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_0,6.6176,5.3322,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_1,9.2286,6.7838,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_2,6.1967,8.0730,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_3,10.1839,4.4578,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_4,4.4919,8.6310,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_5,9.8098,3.4140,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_6,7.7556,5.4865,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_7,10.5018,6.4294,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_8,9.4086,5.3484,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
30,drone_9,5.9999,9.4543,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_0,6.8055,5.4005,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_1,9.3893,6.9028,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_2,6.3723,8.1689,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_3,10.3730,4.5231,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_4,4.5489,8.8227,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_5,9.9989,3.4788,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_6,7.9243,5.5940,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_7,10.6872,6.5047,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_8,9.5900,5.4325,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
31,drone_9,6.0885,9.6336,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_0,6.9947,5.4653,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_1,9.5517,7.0195,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_2,6.5504,8.2598,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_3,10.5623,4.5874,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_4,4.6056,9.0145,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_5,10.1885,3.5425,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_6,8.0942,5.6995,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_7,10.8659,6.5943,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_8,9.7722,5.5149,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
32,drone_9,6.1706,9.8160,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_0,7.1830,5.5328,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_1,9.7161,7.1335,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_2,6.7305,8.3469,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_3,10.7565,4.6353,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_4,4.6864,9.1974,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_5,10.3775,3.6082,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_6,8.2631,5.8066,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_7,11.0526,6.6662,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_8,9.9509,5.6049,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
33,drone_9,6.2434,10.0022,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_0,7.3707,5.6019,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_1,9.8829,7.2438,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_2,6.9115,8.4318,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_3,10.9532,4.6713,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_4,4.7846,9.3717,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_5,10.5700,3.6624,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_6,8.4318,5.9140,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_7,11.2441,6.7238,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_8,10.1224,5.7076,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
34,drone_9,6.3079,10.1915,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_0,7.5580,5.6721,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_1,10.0472,7.3578,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_2,7.0934,8.5150,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_3,11.1511,4.7006,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_4,4.8797,9.5476,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_5,10.7664,3.7002,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_6,8.6007,6.0211,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_7,11.4333,6.7887,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_8,10.2872,5.8209,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
35,drone_9,6.3633,10.3837,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_0,7.7449,5.7433,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_1,10.2096,7.4746,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_2,7.2763,8.5958,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_3,11.3495,4.7255,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_4,4.9753,9.7233,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_5,10.9648,3.7253,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_6,8.7701,6.1274,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_7,11.6221,6.8546,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_8,10.4456,5.9431,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
36,drone_9,6.4061,10.5791,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_0,7.9303,5.8183,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_1,10.3700,7.5940,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_2,7.4602,8.6746,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_3,11.5483,4.7474,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_4,5.0727,9.8980,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_5,11.1641,3.7416,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_6,8.9404,6.2323,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_7,11.8100,6.9232,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_8,10.5980,6.0727,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
37,drone_9,6.4331,10.7772,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_0,8.1145,5.8962,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_1,10.5297,7.7049,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_2,7.6450,8.7510,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_3,11.7471,4.7691,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_4,5.1707,10.0723,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_5,11.3638,3.7519,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_6,9.1117,6.3356,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_7,11.9962,6.9960,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
38,drone_8,10.7485,6.2043,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
