Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.0223,3.3199,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_0,6.3251,6.0357,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_2,7.3573,3.7471,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_3,4.8315,7.1187,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_4,5.0975,5.5169,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_5,6.6765,2.9674,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_6,4.2854,5.9122,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_7,5.4741,5.0401,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
15,drone_8,5.1597,3.4580,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_0,6.4604,6.1830,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_2,7.5569,3.7590,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_3,4.9744,7.2586,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_4,5.2474,5.6493,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_5,6.8710,3.0139,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_6,4.3899,6.0827,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_7,5.6340,5.1603,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
16,drone_8,5.2856,3.6034,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_0,6.5937,6.3320,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_2,7.7568,3.7670,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_3,5.1179,7.3979,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_4,5.3998,5.7753,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_5,7.0675,3.0512,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_6,4.5024,6.2481,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_7,5.7878,5.2881,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
17,drone_8,5.4004,3.7543,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_0,6.7259,6.4821,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_2,7.9568,3.7699,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_3,5.2696,7.5282,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_4,5.5536,5.8951,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_5,7.2648,3.0840,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_6,4.6213,6.4089,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_7,5.9364,5.4220,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
18,drone_8,5.5051,3.9070,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_0,6.8556,6.6344,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_2,8.1565,3.7791,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_3,5.4259,7.6530,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_4,5.6966,6.0158,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_5,7.4634,3.1081,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_6,4.7473,6.5643,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_7,6.0805,5.5607,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
19,drone_8,5.5996,4.0589,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_0,6.9921,6.7805,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_2,8.3557,3.7978,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_3,5.5852,7.7739,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_4,5.8279,6.1386,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_5,7.6627,3.1240,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_6,4.8781,6.7155,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_7,6.2187,5.6968,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
20,drone_8,5.6834,4.2079,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_0,7.1344,6.9211,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_2,8.5550,3.8144,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_3,5.7467,7.8920,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_4,5.9470,6.2624,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_5,7.8625,3.1335,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_6,5.0114,6.8646,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_7,6.3500,5.8312,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
21,drone_8,5.7554,4.3523,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_0,7.2774,7.0609,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_2,8.7537,3.8367,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_3,5.9168,7.9970,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_4,6.0566,6.3926,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_5,8.0625,3.1360,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_6,5.1463,7.0122,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_7,6.4748,5.9614,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
22,drone_8,5.8129,4.4988,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_0,7.4395,7.1781,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_2,8.9518,3.8641,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_3,6.0931,8.0916,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_4,6.1574,6.5280,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_5,8.2624,3.1327,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_6,5.2885,7.1529,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_7,6.5873,6.0825,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
23,drone_8,5.8563,4.6458,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_0,7.6140,7.2757,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_2,9.1492,3.8964,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_3,6.2775,8.1690,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_4,6.2493,6.6658,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_5,8.4621,3.1217,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_6,5.4369,7.2869,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_7,6.6873,6.1945,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
24,drone_8,5.8871,4.7903,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_0,7.7812,7.3855,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_2,9.3435,3.9439,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_3,6.4672,8.2324,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_4,6.3341,6.8053,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_5,8.6621,3.1159,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_6,5.5895,7.4163,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_7,6.8075,6.3120,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
25,drone_8,5.9070,4.9299,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_0,7.9508,7.4915,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_2,9.5347,4.0025,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_3,6.6601,8.2851,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_4,6.4468,6.9574,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_5,8.8621,3.1147,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_6,5.7201,7.5448,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_7,6.9188,6.4305,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
26,drone_8,5.9118,5.0697,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_0,8.1213,7.5960,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_2,9.7237,4.0680,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_3,6.8549,8.3305,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_4,6.5766,7.1095,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_5,9.0620,3.1182,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_6,5.8294,7.6713,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_7,7.0218,6.5500,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
27,drone_8,5.9032,5.2098,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_0,8.2930,7.6986,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_2,9.9106,4.1391,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_3,7.0471,8.3857,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_4,6.7109,7.2577,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_5,9.2618,3.1271,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_6,5.9278,7.7821,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_7,7.1535,6.6853,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
28,drone_8,5.8884,5.3595,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_0,8.4811,7.7665,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_2,10.0952,4.2160,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_3,7.2361,8.4511,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_4,6.8393,7.4026,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_5,9.4596,3.1566,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_6,6.0155,7.8762,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_7,7.2983,6.8232,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
29,drone_8,5.8696,5.5188,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
30,drone_0,8.6710,7.8295,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
30,drone_2,10.2782,4.2969,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
