Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,5.3700,8.1376,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_3,9.6251,8.0450,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_4,8.5547,7.9466,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_5,9.5738,3.6225,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_6,10.3212,4.8583,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_9,9.4172,5.4198,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_0,7.7093,7.0424,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_1,6.6119,6.0771,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_2,5.3821,8.0346,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_3,9.7873,8.1621,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_4,8.7264,8.0491,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_5,9.7683,3.6691,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_6,10.4852,4.9728,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
31,drone_9,9.6136,5.4579,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_0,7.8990,7.0687,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_1,6.7527,6.1214,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_2,5.3919,7.9066,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_3,9.9502,8.2780,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_4,8.8887,8.1660,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_5,9.9650,3.7053,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_6,10.6405,5.0988,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
32,drone_9,9.8021,5.5248,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_0,8.0817,7.0814,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_1,6.9076,6.1365,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_2,5.4015,7.7565,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_3,10.1133,8.3938,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_4,9.0430,8.2932,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_5,10.1629,3.7341,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_6,10.7930,5.2282,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
33,drone_9,9.9782,5.6195,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_0,8.2810,7.0989,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_1,7.0747,6.1250,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_2,5.4123,7.5911,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_3,10.2748,8.5118,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_4,9.1937,8.4247,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_5,10.3569,3.7575,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_6,10.9433,5.3601,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
34,drone_9,10.1417,5.7347,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_0,8.4798,7.1204,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_1,7.2530,6.1392,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_2,5.4300,7.4155,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_3,10.4352,8.6313,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_4,9.3430,8.5578,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_5,10.5458,3.7775,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_6,11.0908,5.4952,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
35,drone_9,10.2962,5.8618,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_0,8.6775,7.1507,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_1,7.4388,6.1772,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_2,5.4554,7.2330,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_3,10.5920,8.7554,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_4,9.4910,8.6923,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_5,10.7286,3.7941,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_6,11.2363,5.6324,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
36,drone_9,10.4435,5.9970,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_0,8.8713,7.2002,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_1,7.6290,6.2373,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_2,5.4944,7.0369,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_3,10.7462,8.8828,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_4,9.6378,8.8282,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_5,10.9046,3.8079,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_6,11.3763,5.7752,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
37,drone_9,10.5871,6.1362,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_0,9.0579,7.2721,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_1,7.8160,6.3082,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_2,5.5448,6.8433,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_3,10.9008,9.0097,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_4,9.7829,8.9658,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_5,11.0727,3.8197,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_6,11.5117,5.9225,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
38,drone_9,10.7279,6.2783,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_0,9.2371,7.3610,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_1,8.0007,6.3849,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_2,5.6287,6.6618,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_3,11.0669,9.1210,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_4,9.9247,9.1069,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_5,11.2328,3.8327,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_6,11.6430,6.0734,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
39,drone_9,10.8690,6.4200,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_0,9.4103,7.4609,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_1,8.1693,6.4738,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_2,5.7423,6.4972,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_3,11.2403,9.2207,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_4,10.0597,9.2544,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_5,11.4203,3.8512,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_6,11.7753,6.2233,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
40,drone_9,11.0103,6.5615,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_0,9.5875,7.5537,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_2,5.8811,6.3532,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_3,11.4179,9.3127,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_4,10.1864,9.4092,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_5,11.6191,3.8732,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_6,11.9045,6.3759,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
41,drone_9,11.1520,6.7027,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_0,9.7670,7.6420,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_2,6.0223,6.2115,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_3,11.5973,9.4011,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_4,10.3085,9.5676,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_5,11.8178,3.8961,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_6,12.0327,6.5295,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
42,drone_9,11.2943,6.8432,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_0,9.9485,7.7259,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_2,6.1850,6.0952,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_3,11.7769,9.4891,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_4,10.4263,9.7292,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_5,12.0006,3.9168,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_6,12.1649,6.6796,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
43,drone_9,11.4360,6.9843,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_0,10.1330,7.8032,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_2,6.3625,6.0031,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_3,11.9443,9.5985,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_4,10.5379,9.8952,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_5,12.1709,3.9429,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_6,12.3000,6.8270,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
44,drone_9,11.5819,7.1211,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_0,10.3197,7.8749,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_2,6.5504,5.9344,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_3,12.1004,9.7236,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_4,10.6447,10.0643,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_5,12.3275,3.9668,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_6,12.4366,6.9731,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
45,drone_9,11.7264,7.2595,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
46,drone_0,10.5071,7.9446,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
