Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2759,4.0083,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_0,5.4931,2.9048,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_1,4.3667,4.9469,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_2,5.3302,4.4539,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_4,6.2707,7.1891,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_5,5.2296,6.2972,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_7,3.9807,6.1417,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_8,7.0837,3.0517,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_9,7.4746,4.0315,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_0,5.6619,3.0120,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_1,4.5049,5.0898,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_2,5.4766,4.5901,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_4,6.3752,7.3597,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_5,5.3152,6.4780,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_7,4.1028,6.3001,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_8,7.2791,3.0945,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_9,7.6733,4.0538,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_0,5.8395,3.1041,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_1,4.6360,5.2405,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_2,5.6228,4.7266,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_4,6.4810,7.5294,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_5,5.3992,6.6595,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_7,4.2224,6.4604,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_8,7.4744,3.1376,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_9,7.8725,4.0722,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_0,6.0229,3.1838,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_1,4.7590,5.3976,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_2,5.7673,4.8626,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_4,6.5899,7.6971,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_5,5.4817,6.8417,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_7,4.3396,6.6225,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_8,7.6704,3.1777,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_9,8.0721,4.0842,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_0,6.2104,3.2534,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_1,4.8731,5.5598,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_2,5.9088,4.9969,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_4,6.7022,7.8627,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_5,5.5631,7.0243,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_7,4.4547,6.7861,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_8,7.8672,3.2128,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_9,8.2719,4.0945,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_0,6.4008,3.3147,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_1,4.9802,5.7278,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_2,6.0459,5.1285,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_4,6.8226,8.0224,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_5,5.6410,7.2085,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_7,4.5678,6.9510,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_8,8.0648,3.2439,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_9,8.4714,4.1078,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_0,6.5931,3.3694,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_1,5.0796,5.9000,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_2,6.1773,5.2567,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_4,6.9489,8.1774,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_5,5.7169,7.3936,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_7,4.6791,7.1172,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_8,8.2628,3.2720,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_9,8.6714,4.1115,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_0,6.7870,3.4187,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_1,5.1713,6.0749,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_2,6.2987,5.3830,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_4,7.0823,8.3264,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_5,5.7921,7.5789,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_7,4.7866,7.2858,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_8,8.4610,3.2987,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_9,8.8714,4.1085,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_0,6.9807,3.4682,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_1,5.2551,6.2512,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_2,6.4078,5.5073,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_4,7.2205,8.4710,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_5,5.8746,7.7611,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_7,4.8908,7.4565,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_8,8.6602,3.3172,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_9,9.0705,4.1269,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_0,7.1752,3.5148,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_1,5.3315,6.4293,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_2,6.5044,5.6304,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_4,7.3596,8.6147,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_5,5.9643,7.9398,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_7,4.9815,7.6348,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_8,8.8598,3.3294,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_9,9.2675,4.1615,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_0,7.3488,3.5689,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_1,5.4012,6.6085,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_2,6.5851,5.7523,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_4,7.4992,8.7579,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_5,6.0594,8.1158,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_7,5.0621,7.8178,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_8,9.0597,3.3362,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_9,9.4661,4.1852,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_0,7.5006,3.6297,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_1,5.5068,6.7784,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_2,6.6480,5.8743,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_4,7.6411,8.8989,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_5,6.1607,8.2882,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_7,5.1459,7.9994,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_8,9.2597,3.3393,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_9,9.6656,4.1993,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_0,7.6310,3.6957,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_1,5.6358,6.9312,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_2,6.6933,5.9925,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_4,7.7604,9.0594,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_5,6.2670,8.4576,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_7,5.2318,8.1800,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_8,9.4597,3.3400,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_9,9.8639,4.2250,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_0,7.7406,3.7629,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_1,5.7778,7.0721,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_2,6.7189,6.1103,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_4,7.8578,9.2297,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_5,6.3765,8.6250,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_7,5.3184,8.3603,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_8,9.6597,3.3397,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_9,10.0607,4.2610,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_0,7.8299,3.8302,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_1,5.9282,7.2039,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_2,6.7449,6.2516,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_4,7.9254,9.4103,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_5,6.4781,8.7973,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_7,5.4050,8.5406,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_8,9.8597,3.3392,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_9,10.2549,4.3086,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_0,7.8988,3.8948,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_1,6.0812,7.3327,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
