Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,10.3463,5.0859,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_4,9.3321,6.2985,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_5,7.6713,8.3464,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_7,7.5122,7.0899,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_8,4.8074,6.9712,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_9,9.3971,4.0360,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_0,9.2695,3.2914,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_1,6.1943,6.9495,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_3,10.5394,5.1379,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_4,9.5302,6.3266,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_5,7.8192,8.4488,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_7,7.7093,7.1237,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_8,4.9446,7.1167,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_9,9.5830,4.1097,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_0,9.4613,3.3479,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_1,6.3290,7.0973,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_3,10.7321,5.1915,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_4,9.7287,6.3511,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_5,7.9552,8.5429,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_7,7.9077,7.1488,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_8,5.0885,7.2556,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_9,9.7698,4.1813,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_0,9.6538,3.4023,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_1,6.4622,7.2465,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_3,10.9247,5.2454,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_4,9.9273,6.3746,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_5,8.0781,8.6269,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_7,8.1067,7.1684,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_8,5.2375,7.3890,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_9,9.9574,4.2506,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_0,9.8467,3.4550,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_1,6.5960,7.3951,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_3,11.1162,5.3032,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_4,10.1259,6.3982,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_5,8.1848,8.6907,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_7,8.3065,7.1782,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_8,5.3907,7.5176,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_9,10.1459,4.3174,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_0,10.0402,3.5056,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_1,6.7346,7.5393,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_3,11.3071,5.3630,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_4,10.3245,6.4212,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_7,8.5065,7.1810,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_8,5.5417,7.6488,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_9,10.3354,4.3815,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_0,10.2348,3.5518,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_1,6.8797,7.6770,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_3,11.4982,5.4219,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_4,10.5234,6.4424,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_7,8.7062,7.1702,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_8,5.6899,7.7830,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_9,10.5263,4.4409,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_0,10.4307,3.5920,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_1,7.0329,7.8055,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_3,11.6907,5.4762,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_4,10.7230,6.4548,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_7,8.9050,7.1488,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_8,5.8352,7.9205,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_9,10.7187,4.4955,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_0,10.6272,3.6293,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_1,7.1881,7.9210,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_3,11.8843,5.5263,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_4,10.9223,6.4721,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_7,9.1027,7.1182,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_8,5.9704,8.0650,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_9,10.9126,4.5445,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_0,10.8242,3.6639,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_1,7.3408,8.0162,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_3,12.0788,5.5730,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_4,11.1215,6.4900,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_7,9.2804,7.0795,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_8,6.0952,8.2143,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_9,11.1076,4.5889,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_0,11.0216,3.6959,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_1,7.4896,8.0900,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_3,12.2739,5.6170,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_4,11.3206,6.5085,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_7,9.4392,7.0153,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_8,6.2088,8.3659,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_9,11.3035,4.6296,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_0,11.2195,3.7250,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_1,7.6300,8.1469,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_3,12.4694,5.6590,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_4,11.5197,6.5275,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_7,9.6007,6.9172,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_8,6.3110,8.5178,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_9,11.4999,4.6670,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_0,11.4178,3.7507,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_1,7.7633,8.1811,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_3,12.6652,5.6997,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_4,11.7187,6.5473,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_7,9.7597,6.7959,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_8,6.4029,8.6529,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_9,11.6969,4.7018,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_0,11.6166,3.7724,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_1,7.8877,8.1909,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_3,12.8579,5.7533,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_4,11.9178,6.5670,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_7,9.9088,6.6627,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_8,6.4845,8.7697,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_9,11.8943,4.7340,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_0,11.8162,3.7864,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_1,8.0107,8.1715,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_3,13.0480,5.8155,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_4,12.1155,6.5968,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_7,10.0726,6.5479,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_8,6.5561,8.8668,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_9,12.0920,4.7638,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_0,12.0160,3.7940,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_1,8.1201,8.1263,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_3,13.2374,5.8798,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_4,12.3121,6.6337,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_7,10.2552,6.4662,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_8,6.6157,8.9507,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_9,12.2900,4.7922,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_0,12.2160,3.7970,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_1,8.2438,8.0360,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_3,13.4262,5.9457,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_4,12.5083,6.6723,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_7,10.4200,6.3705,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_8,6.6616,9.0285,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_9,12.4881,4.8194,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
