Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,9.9670,6.0873,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_2,7.1620,5.7940,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_4,10.4857,4.7768,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_5,9.2137,3.6871,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_6,5.7961,8.8068,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_7,8.5786,6.8553,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_8,7.0090,4.7327,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
31,drone_9,10.1516,6.1643,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_2,7.3279,5.9057,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_4,10.6850,4.7934,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_5,9.4114,3.7172,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_6,5.9527,8.9313,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_7,8.7560,6.9478,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_8,7.2027,4.7825,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
32,drone_9,10.3363,6.2409,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_2,7.4931,6.0185,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_4,10.8846,4.8067,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_5,9.6061,3.7631,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_6,6.1182,9.0435,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_7,8.9311,7.0443,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_8,7.3991,4.8202,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
33,drone_9,10.5214,6.3166,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_2,7.6520,6.1398,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_4,11.0843,4.8178,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_5,9.7973,3.8217,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_6,6.2899,9.1461,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_7,9.1072,7.1392,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_8,7.5970,4.8492,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
34,drone_9,10.7085,6.3874,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_2,7.8069,6.2664,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_4,11.2840,4.8276,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_5,9.9843,3.8926,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_6,6.4655,9.2418,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_7,9.2842,7.2323,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_8,7.7956,4.8727,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
35,drone_9,10.8961,6.4566,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_2,7.9568,6.3988,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_4,11.4831,4.8467,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_5,10.1677,3.9723,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_6,6.6443,9.3315,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_7,9.4618,7.3242,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_8,7.9943,4.8959,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
36,drone_9,11.0849,6.5226,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_2,8.1209,6.5132,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_4,11.6814,4.8723,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_5,10.3484,4.0582,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_6,6.8227,9.4219,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_7,9.6398,7.4153,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_8,8.1927,4.9212,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
37,drone_9,11.2750,6.5848,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_2,8.2977,6.6066,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_4,11.8792,4.9024,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_5,10.5271,4.1479,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_6,7.0012,9.5120,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_7,9.8190,7.5042,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_8,8.3886,4.9612,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
38,drone_9,11.4665,6.6427,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_2,8.4829,6.6819,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_4,12.0764,4.9355,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_5,10.7048,4.2397,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_6,7.1809,9.5998,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_7,9.9960,7.5973,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_8,8.5819,5.0127,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
39,drone_9,11.6647,6.6689,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_2,8.6736,6.7424,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_4,12.2734,4.9704,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_5,10.8821,4.3322,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_6,7.3593,9.6902,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_7,10.1718,7.6928,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_8,8.7727,5.0725,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
40,drone_9,11.8644,6.6809,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_2,8.8675,6.7916,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_4,12.4700,5.0067,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_5,11.0598,4.4241,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_6,7.5325,9.7902,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_7,10.3465,7.7901,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_8,8.9620,5.1372,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
41,drone_9,12.0644,6.6810,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_2,9.0628,6.8346,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_4,12.6664,5.0447,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_5,11.2400,4.5109,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_6,7.7018,9.8967,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_7,10.5208,7.8882,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_8,9.1496,5.2065,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
42,drone_9,12.2641,6.6702,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_2,9.2592,6.8723,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_4,12.8601,5.0946,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_5,11.4236,4.5902,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_6,7.8667,10.0099,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_7,10.6933,7.9894,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_8,9.3374,5.2752,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
43,drone_9,12.4633,6.6520,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_2,9.4562,6.9069,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_4,13.0516,5.1520,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_5,11.6062,4.6717,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_6,8.0259,10.1310,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_7,10.8644,8.0930,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_8,9.5256,5.3431,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
44,drone_9,12.6618,6.6277,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_2,9.6533,6.9406,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_4,13.2415,5.2150,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_5,11.7894,4.7520,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_6,8.1728,10.2667,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_7,11.0331,8.2004,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_8,9.7141,5.4098,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
45,drone_9,12.8615,6.6163,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_2,9.8440,7.0010,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_4,13.4302,5.2812,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_5,11.9736,4.8286,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_6,8.3089,10.4132,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_7,11.1981,8.3134,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_8,9.9057,5.4671,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
46,drone_9,13.0614,6.6130,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_2,10.0265,7.0827,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_4,13.6184,5.3489,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_5,12.1590,4.9006,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_6,8.4398,10.5644,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_7,11.3655,8.4228,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_8,10.0994,5.5171,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
47,drone_9,13.2605,6.6324,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
48,drone_2,10.2032,7.1765,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
48,drone_4,13.8061,5.4179,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
48,drone_5,12.3455,4.9668,17.0000,17.0000,"9.239,9.616,0.787;6.275,7.570,0.649;11.167,11.820,1.258;5.667,13.469,0.879;12.423,7.752,0.583;8.046,14.345,0.733;5.097,11.426,1.471"
