Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,4.8681,7.7693,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
29,drone_8,9.8780,5.9586,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
29,drone_9,8.2992,6.2906,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_0,9.4698,3.4566,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_1,5.5343,9.3733,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_2,9.3069,5.2277,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_3,7.2995,4.2909,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_4,7.2611,9.0657,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_6,10.1369,4.4716,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_7,4.9289,7.9598,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_8,10.0511,6.0587,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
30,drone_9,8.4543,6.4170,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_0,9.6663,3.4938,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_1,5.6233,9.5524,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_2,9.4723,5.3402,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_3,7.4547,4.3482,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_4,7.4382,9.1587,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_6,10.3289,4.5276,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_7,5.0123,8.1416,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_8,10.2243,6.1587,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
31,drone_9,8.6077,6.5452,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_0,9.8629,3.5304,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_1,5.7125,9.7314,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_2,9.6332,5.4590,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_3,7.6305,4.3837,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_4,7.6180,9.2462,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_6,10.5216,4.5809,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_7,5.1101,8.3160,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_8,10.3979,6.2581,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
32,drone_9,8.7600,6.6749,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_0,10.0591,3.5694,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_1,5.8092,9.9065,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_2,9.7943,5.5775,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_3,7.8246,4.4006,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_4,7.7999,9.3294,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_6,10.7151,4.6318,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_7,5.2180,8.4844,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_8,10.5723,6.3560,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
33,drone_9,8.9098,6.8074,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_0,10.2549,3.6099,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_1,5.9030,10.0831,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_2,9.9564,5.6946,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_3,8.0246,4.4038,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_4,7.9828,9.4103,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_6,10.9110,4.6721,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_7,5.3334,8.6478,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_8,10.7475,6.4523,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
34,drone_9,9.0584,6.9412,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_0,10.4506,3.6515,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_1,5.9948,10.2608,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_2,10.1271,5.7990,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_3,8.2227,4.4289,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_4,8.1667,9.4889,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_6,11.1083,4.7046,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_7,5.4647,8.7986,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_8,10.9191,6.5551,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
35,drone_9,9.2055,7.0768,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_0,10.6460,3.6939,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_1,6.1121,10.4228,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_2,10.3034,5.8933,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_3,8.4173,4.4750,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_4,8.3518,9.5647,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_6,11.3065,4.7315,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_7,5.6013,8.9447,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_8,11.0877,6.6627,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
36,drone_9,9.3519,7.2130,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_0,10.8419,3.7343,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_1,6.2435,10.5736,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_2,10.4836,5.9801,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_3,8.6061,4.5411,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_4,8.5397,9.6330,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_6,11.5049,4.7564,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_7,5.7451,9.0838,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_8,11.2544,6.7732,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
37,drone_9,9.4983,7.3493,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_0,11.0381,3.7731,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_1,6.3842,10.7157,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_2,10.6663,6.0615,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_3,8.7879,4.6246,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_4,8.7298,9.6953,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_6,11.7035,4.7799,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_7,5.8915,9.2200,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_8,11.4212,6.8835,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
38,drone_9,9.6451,7.4852,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_0,11.2345,3.8108,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_1,6.5071,10.8735,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_2,10.8502,6.1401,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_3,8.9637,4.6962,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_4,8.9223,9.7494,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_6,11.9022,4.8027,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_7,6.0401,9.3539,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_8,11.5855,6.9975,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
39,drone_9,9.7903,7.6226,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_0,11.4310,3.8480,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_1,6.6097,11.0451,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_2,11.0346,6.2175,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_3,9.1383,4.7820,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_4,9.1163,9.7982,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_6,12.1012,4.8234,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_7,6.1843,9.4924,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_8,11.7502,7.1111,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
40,drone_9,9.9350,7.7607,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_0,11.6275,3.8853,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_1,6.6935,11.2268,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_2,11.2190,6.2950,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_3,9.3114,4.8800,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_4,9.3110,9.8441,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_6,12.3002,4.8434,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_7,6.3246,9.6350,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_8,11.9048,7.2379,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
41,drone_9,10.0794,7.8991,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_0,11.8238,3.9234,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_1,6.7621,11.4146,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_2,11.4033,6.3726,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_3,9.4806,4.9867,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_4,9.5076,9.8807,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_6,12.4978,4.8742,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_7,6.4610,9.7813,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_8,12.0492,7.3763,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
42,drone_9,10.2234,8.0379,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
43,drone_0,12.0193,3.9660,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
43,drone_1,6.8174,11.6068,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
43,drone_2,11.5874,6.4508,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
