Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.7543,5.1109,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_4,4.0865,4.3968,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_5,6.3411,4.3110,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_7,4.2157,7.8578,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_9,7.2780,3.1844,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_1,5.3889,5.6142,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_2,4.9081,5.2387,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_4,4.1521,4.5858,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_5,6.5392,4.3388,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_7,4.2464,8.0555,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_9,7.4764,3.2097,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_1,5.5420,5.6849,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_2,5.0699,5.3562,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_4,4.2124,4.7764,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_5,6.7381,4.3590,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_7,4.2654,8.2546,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_9,7.6754,3.2301,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_2,5.2085,5.4677,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_4,4.2674,4.9687,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_5,6.9377,4.3730,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_7,4.2735,8.4544,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_9,7.8751,3.2416,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_2,5.3252,5.5656,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_4,4.3179,5.1623,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_5,7.1375,4.3811,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_7,4.2734,8.6544,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_9,8.0745,3.2566,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_2,5.4254,5.6424,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_4,4.3614,5.3575,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_5,7.3328,4.4241,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_7,4.2696,8.8544,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_9,8.2738,3.2733,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_2,5.5075,5.6951,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_4,4.3998,5.5537,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_5,7.5307,4.4531,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_7,4.2597,9.0541,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_9,8.4730,3.2910,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_4,4.4336,5.7509,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_5,7.6965,4.4766,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_7,4.2442,9.2535,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_9,8.6723,3.3080,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_4,4.4568,5.9495,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_5,7.8270,4.4944,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_7,4.2388,9.4534,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_9,8.8717,3.3240,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_4,4.4718,6.1490,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_5,7.9211,4.5009,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_7,4.2430,9.6534,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_9,9.0709,3.3409,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_4,4.4768,6.3482,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_5,8.0078,4.4782,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_7,4.2532,9.8531,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_9,9.2682,3.3738,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_4,4.4701,6.5462,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_5,8.0869,4.4264,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_7,4.2670,10.0527,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_9,9.4635,3.4170,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_4,4.4561,6.7457,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_5,8.1588,4.3444,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_7,4.2832,10.2520,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_9,9.6577,3.4648,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_4,4.4253,6.9433,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_5,8.2230,4.2343,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_7,4.3015,10.4512,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_9,9.8453,3.5340,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_4,4.3810,7.1383,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_5,8.2929,4.0944,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_7,4.3220,10.6501,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_9,10.0270,3.6177,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_4,4.3316,7.3321,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_5,8.3687,3.9286,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_7,4.3540,10.8475,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_9,10.2065,3.7058,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_4,4.2786,7.5250,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_5,8.4183,3.7438,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_7,4.3947,11.0433,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_9,10.3842,3.7977,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_4,4.2238,7.7173,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_5,8.4535,3.5469,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_7,4.4422,11.2376,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_9,10.5554,3.9011,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_4,4.1687,7.9096,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_5,8.4778,3.3484,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_7,4.4995,11.4292,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_9,10.7242,4.0083,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_4,4.1135,8.1018,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_5,8.5438,3.1596,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_7,4.5649,11.6182,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_9,10.8910,4.1188,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_4,4.0595,8.2944,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_5,8.6489,2.9894,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_7,4.6345,11.8057,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_9,11.0560,4.2318,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_4,4.0083,8.4877,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_5,8.7954,2.8532,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_7,4.7060,11.9925,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_9,11.2164,4.3512,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_4,3.9623,8.6824,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_5,8.9641,2.7459,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_7,4.7712,12.1816,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_9,11.3747,4.4734,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_4,3.9235,8.8786,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_5,9.1479,2.6669,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_7,4.8327,12.3719,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_9,11.5344,4.5937,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_4,3.9033,9.0775,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_5,9.3430,2.6229,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_7,4.8925,12.5628,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_9,11.6925,4.7163,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_4,3.8989,9.2775,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_5,9.5425,2.6090,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_7,4.9519,12.7537,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_9,11.8523,4.8365,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_4,3.9051,9.4774,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_5,9.7403,2.6383,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_7,5.0125,12.9443,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_9,12.0065,4.9640,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_4,3.9201,9.6768,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_5,9.9303,2.7010,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_7,5.0868,13.1300,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_9,12.1561,5.0966,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
