Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,3.7308,9.6124,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_1,3.9704,9.2274,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_2,8.4489,4.4862,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_3,7.6673,2.9268,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_4,9.1792,5.4748,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_5,3.2148,7.7364,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_6,9.7546,4.0886,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_7,3.8144,9.7941,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_1,4.0344,9.4169,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_2,8.6217,4.5869,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_3,7.8532,3.0005,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_4,9.3472,5.5834,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_5,3.1752,7.9324,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_6,9.9374,4.1699,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_7,3.9002,9.9748,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_1,4.1221,9.5967,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_2,8.7937,4.6890,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_3,8.0312,3.0918,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_4,9.5157,5.6910,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_5,3.1358,8.1285,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_6,10.1176,4.2566,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_7,3.9881,10.1544,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_1,4.2284,9.7660,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_2,8.9549,4.8074,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_3,8.1996,3.1997,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_4,9.6843,5.7986,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_5,3.0979,8.3248,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_6,10.2979,4.3432,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_7,4.0797,10.3322,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_1,4.3508,9.9242,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_2,9.1064,4.9380,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_3,8.3590,3.3205,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_4,9.8523,5.9072,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_5,3.0629,8.5218,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_6,10.4785,4.4289,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_7,4.1759,10.5075,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_1,4.4789,10.0778,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_2,9.2493,5.0779,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_3,8.5110,3.4505,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_4,10.0209,6.0148,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_5,3.0316,8.7193,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_6,10.6580,4.5173,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_7,4.2759,10.6807,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_1,4.6137,10.2256,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_2,9.3848,5.2250,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_3,8.6649,3.5782,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_4,10.1897,6.1220,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_5,3.0052,8.9176,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_6,10.8365,4.6075,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_7,4.3788,10.8522,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_1,4.7547,10.3674,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_2,9.5247,5.3679,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_3,8.8132,3.7124,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_4,10.3585,6.2292,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_5,2.9848,9.1165,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_6,11.0132,4.7012,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_7,4.4848,11.0218,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_1,4.9001,10.5047,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_2,9.6682,5.5073,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_3,8.9575,3.8509,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_4,10.5284,6.3348,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_5,2.9711,9.3160,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_6,11.1887,4.7971,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_7,4.5947,11.1889,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_1,5.0525,10.6342,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_2,9.8117,5.6466,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_3,9.0991,3.9921,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_4,10.7011,6.4356,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_5,2.9781,9.5159,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_6,11.3635,4.8942,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_7,4.7097,11.3525,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_1,5.2094,10.7583,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_2,9.9553,5.7857,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_3,9.2420,4.1320,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_4,10.8837,6.5173,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_5,3.0026,9.7144,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_6,11.5381,4.9918,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_7,4.8299,11.5124,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_1,5.3701,10.8773,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_2,10.0993,5.9245,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_3,9.3865,4.2703,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_4,11.0719,6.5848,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_5,3.0415,9.9106,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_6,11.7128,5.0891,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_7,4.9537,11.6695,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_1,5.5333,10.9929,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_2,10.2371,6.0695,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_3,9.5330,4.4065,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_4,11.2604,6.6519,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_5,3.0915,10.1042,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_6,11.8905,5.1810,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_7,5.0791,11.8253,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_1,5.6919,11.1148,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_2,10.3702,6.2188,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_3,9.6814,4.5405,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_4,11.4469,6.7239,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_5,3.1456,10.2968,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_6,12.0719,5.2652,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
40,drone_7,5.2099,11.9766,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_1,5.8477,11.2401,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_2,10.5008,6.3703,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_3,9.8313,4.6729,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_4,11.6324,6.7989,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_5,3.2243,10.4807,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_6,12.2559,5.3436,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
41,drone_7,5.3410,12.1277,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_1,6.0010,11.3686,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_2,10.6175,6.5327,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_3,9.9824,4.8040,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_4,11.8191,6.8704,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_5,3.3212,10.6556,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_6,12.4417,5.4176,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
42,drone_7,5.4725,12.2783,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_1,6.1527,11.4990,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_2,10.7193,6.7048,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_3,10.1338,4.9346,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_4,12.0101,6.9299,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_5,3.4313,10.8226,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_6,12.6294,5.4865,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
43,drone_7,5.6059,12.4273,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
44,drone_1,6.3085,11.6243,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
44,drone_2,10.8092,6.8835,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
