Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.5596,3.4303,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
19,drone_2,4.3210,6.1495,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
19,drone_3,5.0457,3.9759,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
19,drone_5,5.1216,6.1155,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
19,drone_8,7.9233,4.8791,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
20,drone_0,3.8686,6.7647,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
20,drone_1,6.7480,3.4974,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
20,drone_2,4.4224,6.3219,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
20,drone_3,5.1803,4.1238,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
20,drone_5,5.2154,6.2921,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
20,drone_8,8.1220,4.9018,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
21,drone_0,3.9811,6.9300,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
21,drone_1,6.9359,3.5658,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
21,drone_2,4.5205,6.4962,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
21,drone_3,5.3317,4.2544,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
21,drone_5,5.3038,6.4715,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
21,drone_8,8.3219,4.9095,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
22,drone_0,4.0922,7.0963,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
22,drone_1,7.1238,3.6344,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
22,drone_2,4.6167,6.6716,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
22,drone_3,5.4712,4.3978,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
22,drone_5,5.3859,6.6539,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
22,drone_8,8.5218,4.9043,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
23,drone_0,4.2012,7.2640,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
23,drone_1,7.3118,3.7026,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
23,drone_2,4.7113,6.8478,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
23,drone_3,5.5985,4.5520,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
23,drone_5,5.4618,6.8389,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
23,drone_8,8.7203,4.8802,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
24,drone_0,4.3083,7.4329,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
24,drone_1,7.5027,3.7622,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
24,drone_2,4.8178,7.0170,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
24,drone_3,5.7129,4.7148,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
24,drone_5,5.5320,7.0262,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
24,drone_8,8.9195,4.8624,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
25,drone_0,4.4135,7.6030,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
25,drone_1,7.6960,3.8136,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
25,drone_2,4.9321,7.1811,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
25,drone_3,5.8136,4.8834,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
25,drone_5,5.5960,7.2157,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
25,drone_8,9.1191,4.8494,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
26,drone_0,4.5167,7.7743,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
26,drone_1,7.8916,3.8553,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
26,drone_2,5.0514,7.3416,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
26,drone_3,5.9293,5.0465,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
26,drone_5,5.6553,7.4067,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
26,drone_8,9.3168,4.8188,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
27,drone_0,4.6191,7.9461,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
27,drone_1,8.0888,3.8884,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
27,drone_2,5.1604,7.5094,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
27,drone_3,6.0558,5.2014,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
27,drone_5,5.7110,7.5988,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
27,drone_8,9.5108,4.7703,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
28,drone_0,4.7209,8.1182,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
28,drone_1,8.2872,3.9139,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
28,drone_2,5.2604,7.6826,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
28,drone_3,6.1913,5.3485,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
28,drone_5,5.7792,7.7868,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
28,drone_8,9.7024,4.7129,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
29,drone_0,4.8224,8.2906,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
29,drone_1,8.4863,3.9332,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
29,drone_2,5.3500,7.8614,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
29,drone_3,6.3033,5.5003,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
29,drone_5,5.8576,7.9708,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
29,drone_8,9.8939,4.6553,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
30,drone_0,4.9297,8.4594,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
30,drone_1,8.6857,3.9480,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
30,drone_2,5.4299,8.0447,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
30,drone_3,6.3902,5.6543,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
30,drone_5,5.9432,8.1515,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
30,drone_8,10.0857,4.5985,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
31,drone_0,5.0406,8.6258,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
31,drone_1,8.8855,3.9565,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
31,drone_2,5.5014,8.2315,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
31,drone_3,6.4514,5.8084,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
31,drone_5,6.0314,8.3311,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
31,drone_8,10.2784,4.5451,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
32,drone_0,5.1529,8.7913,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
32,drone_1,9.0855,3.9610,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
32,drone_2,5.5726,8.4184,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
32,drone_3,6.4868,5.9608,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
32,drone_5,6.1215,8.5096,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
32,drone_8,10.4714,4.4927,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_0,5.2620,8.9589,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_1,9.2855,3.9613,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_2,5.6429,8.6056,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_3,6.5296,6.0945,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_5,6.2214,8.6829,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_8,10.6645,4.4406,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_0,5.3679,9.1286,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_1,9.4842,3.9839,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_2,5.7124,8.7932,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_3,6.5426,6.2266,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_5,6.3280,8.8521,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_8,10.8574,4.3878,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_0,5.4678,9.3019,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_1,9.6798,4.0257,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_2,5.7946,8.9755,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_3,6.5263,6.3570,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_5,6.4392,9.0183,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_8,11.0503,4.3348,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_0,5.5628,9.4779,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_1,9.8712,4.0836,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_2,5.9013,9.1447,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_3,6.4811,6.4799,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_5,6.5544,9.1818,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_8,11.2448,4.2884,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_0,5.6535,9.6561,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_1,10.0438,4.1334,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_2,6.0247,9.3021,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_3,6.4090,6.5955,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_5,6.6735,9.3425,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_8,11.4405,4.2470,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_0,5.7416,9.8357,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_1,10.1968,4.1743,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_2,6.1488,9.4589,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_3,6.3126,6.7044,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_5,6.7999,9.4975,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_8,11.6370,4.2098,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_0,5.8275,10.0163,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_1,10.3706,4.2022,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_2,6.2774,9.6121,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_3,6.1902,6.8119,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
