Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2094,5.8991,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_1,6.1836,3.5272,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_3,6.4342,6.0042,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_4,3.2693,5.6277,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_5,4.4331,3.1017,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_6,4.4311,6.9234,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_7,3.7158,4.4224,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_8,3.3596,6.8142,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
15,drone_9,5.3607,6.0299,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_1,6.3773,3.5771,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_3,6.5531,6.1651,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_4,3.3601,5.8058,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_5,4.5967,3.2167,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_6,4.5461,7.0870,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_7,3.8560,4.5650,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_8,3.4635,6.9851,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
16,drone_9,5.5091,6.1640,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_1,6.5707,3.6281,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_3,6.6726,6.3254,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_4,3.4472,5.9859,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_5,4.7568,3.3365,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_6,4.6612,7.2505,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_7,4.0110,4.6914,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_8,3.5667,7.1564,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
17,drone_9,5.6558,6.2999,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_1,6.7640,3.6795,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_3,6.7836,6.4918,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_4,3.5315,6.1673,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_5,4.9149,3.4591,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_6,4.7770,7.4136,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_7,4.1750,4.8059,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_8,3.6690,7.3283,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
18,drone_9,5.8019,6.4366,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_1,6.9571,3.7313,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_3,6.8946,6.6582,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_4,3.6142,6.3494,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_5,5.0730,3.5816,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_6,4.8932,7.5764,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_7,4.3441,4.9127,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_8,3.7704,7.5007,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
19,drone_9,5.9456,6.5756,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_1,7.1504,3.7827,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_3,7.0049,6.8250,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_4,3.6968,6.5315,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_5,5.2319,3.7030,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_6,5.0142,7.7356,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_7,4.5159,5.0151,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_8,3.8708,7.6736,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
20,drone_9,6.0893,6.7147,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_1,7.3442,3.8321,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_3,7.1083,6.9962,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_4,3.7787,6.7140,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_5,5.3921,3.8228,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_6,5.1421,7.8894,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_7,4.6887,5.1157,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_8,3.9704,7.8470,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
21,drone_9,6.2236,6.8629,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_1,7.5381,3.8812,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_3,7.2069,7.1702,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_4,3.8858,6.8828,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_5,5.5655,3.9224,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_6,5.2750,8.0388,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_7,4.8536,5.2289,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_8,4.0693,8.0209,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
22,drone_9,6.3478,7.0197,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_1,7.7323,3.9292,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_3,7.3030,7.3456,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_4,3.9867,7.0555,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_5,5.7474,4.0056,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_6,5.4119,8.1847,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_7,5.0097,5.3517,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_8,4.1605,8.1989,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
23,drone_9,6.4644,7.1822,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_1,7.9267,3.9758,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_3,7.3827,7.5290,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_4,4.0808,7.2320,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_5,5.9346,4.0760,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_6,5.5535,8.3259,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_7,5.1557,5.4822,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_8,4.2376,8.3834,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
24,drone_9,6.5813,7.3445,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_1,8.1223,4.0178,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_3,7.4493,7.7176,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_4,4.1678,7.4121,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_5,6.1164,4.1594,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_6,5.6997,8.4624,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_7,5.2905,5.6185,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_8,4.3248,8.5634,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
25,drone_9,6.7024,7.5036,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_1,8.3187,4.0556,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_3,7.5359,7.8979,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_4,4.2478,7.5954,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_5,6.2934,4.2524,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_6,5.8467,8.5980,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_7,5.4133,5.7596,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_8,4.4003,8.7486,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
26,drone_9,6.8272,7.6599,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_1,8.5128,4.1039,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_3,7.6426,8.0670,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_4,4.3213,7.7814,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_5,6.4667,4.3523,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_6,5.9924,8.7350,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_7,5.5585,5.8972,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_8,4.4655,8.9377,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
27,drone_9,6.9564,7.8126,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_1,8.7065,4.1536,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_3,7.7629,8.2268,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_4,4.3892,7.9696,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_5,6.6297,4.4682,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_6,6.1371,8.8730,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_7,5.6866,6.0394,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_8,4.5221,9.1295,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
28,drone_9,7.0901,7.9613,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_1,8.9016,4.1976,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_3,7.8953,8.3767,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_4,4.4520,8.1594,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_5,6.7823,4.5975,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_6,6.2908,9.0010,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_7,5.7956,6.1862,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_8,4.5712,9.3234,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
29,drone_9,7.2086,8.1225,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
30,drone_1,9.0977,4.2368,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
30,drone_3,8.0432,8.5113,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
