Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5580,3.0159,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_4,2.9036,5.0630,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_5,5.4256,5.6872,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_6,5.9144,4.7925,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_7,6.3039,2.4927,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_8,5.2414,2.8067,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
12,drone_9,4.2124,6.0491,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_0,6.9205,3.9355,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_1,3.9027,5.0671,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_2,6.0391,4.0942,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_3,4.7049,3.1258,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_4,3.0086,5.2332,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_5,5.5752,5.8199,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_6,6.0611,4.9284,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_7,6.4916,2.5619,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_8,5.4373,2.8468,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
13,drone_9,4.3356,6.2066,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_0,7.1100,3.9994,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_1,4.0513,5.2009,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_2,6.2237,4.1709,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_3,4.8403,3.2530,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_4,3.1164,5.4017,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_5,5.7185,5.9595,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_6,6.2105,5.0614,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_7,6.6787,2.6327,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_8,5.6330,2.8881,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
14,drone_9,4.4589,6.3641,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_0,7.3022,4.0547,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_1,4.1970,5.3380,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_2,6.4114,4.2402,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_3,4.9651,3.3950,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_4,3.2267,5.5685,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_5,5.8569,6.1038,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_6,6.3617,5.1922,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_7,6.8654,2.7042,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_8,5.8284,2.9310,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
15,drone_9,4.5822,6.5216,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_0,7.4962,4.1034,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_1,4.3400,5.4778,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_2,6.6008,4.3045,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_3,5.0806,3.5487,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_4,3.3389,5.7341,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_5,5.9937,6.2497,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_6,6.5142,5.3217,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_7,7.0522,2.7758,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_8,6.0232,2.9762,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
16,drone_9,4.7052,6.6793,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_0,7.6913,4.1471,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_1,4.4811,5.6196,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_2,6.7817,4.3896,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_3,5.1923,3.7104,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_4,3.4530,5.8984,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_5,6.1297,6.3964,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_6,6.6683,5.4492,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_7,7.2413,2.8409,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_8,6.2166,3.0270,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
17,drone_9,4.8279,6.8373,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_0,7.8874,4.1867,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_1,4.6207,5.7627,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_2,6.9553,4.4890,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_3,5.3014,3.8780,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_4,3.5683,6.0618,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_5,6.2611,6.5471,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_6,6.8233,5.5756,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_7,7.4318,2.9019,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_8,6.4095,3.0798,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
18,drone_9,4.9500,6.9957,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_0,8.0841,4.2228,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_1,4.7592,5.9070,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_2,7.1342,4.5784,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_3,5.4071,4.0478,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_4,3.6843,6.2247,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_5,6.3861,6.7033,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_6,6.9701,5.7114,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_7,7.6231,2.9602,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_8,6.6019,3.1345,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
19,drone_9,5.0712,7.1547,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_0,8.2825,4.2477,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_1,4.8965,6.0524,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_2,7.3059,4.6810,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_3,5.5090,4.2199,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_4,3.8008,6.3873,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_5,6.5061,6.8632,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_6,7.1074,5.8568,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_7,7.8149,3.0169,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_8,6.7880,3.2078,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
20,drone_9,5.1915,7.3145,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_0,8.4819,4.2638,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_1,5.0326,6.1990,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_2,7.4706,4.7944,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_3,5.6080,4.3937,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_4,3.9171,6.5499,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_5,6.6222,7.0261,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_6,7.2421,6.0047,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_7,8.0069,3.0729,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_8,6.9666,3.2979,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
21,drone_9,5.3105,7.4753,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_0,8.6816,4.2738,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_1,5.1674,6.3467,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_2,7.6297,4.9157,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_3,5.7043,4.5677,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_4,4.0330,6.7130,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_5,6.7353,7.1910,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_6,7.3818,6.1478,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_7,8.1990,3.1283,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_8,7.1367,3.4029,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
22,drone_9,5.4237,7.6401,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_0,8.8816,4.2782,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_1,5.2982,6.4980,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_2,7.7834,5.0435,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_3,5.7996,4.7361,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_4,4.1482,6.8764,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_5,6.8462,7.3575,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_6,7.5255,6.2851,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_7,8.3916,3.1825,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_8,7.2982,3.5209,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
23,drone_9,5.5364,7.8054,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_0,9.0816,4.2770,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_1,5.4253,6.6524,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_2,7.9325,5.1769,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_3,5.8940,4.8976,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_4,4.2629,7.0403,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_5,6.9552,7.5252,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
