Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,10.2932,4.6049,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_4,6.1930,4.3319,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_5,8.6951,3.7358,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_6,3.9479,10.3396,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_7,8.8367,6.2531,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_8,10.1398,5.7410,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_0,3.7496,7.6324,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_1,10.5552,3.7040,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_3,10.4810,4.6738,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_4,6.3835,4.2709,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_5,8.8013,3.8343,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_6,4.0402,10.5171,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_7,8.9947,6.3757,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
31,drone_8,10.3108,5.8448,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_0,3.6597,7.7411,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_1,10.7387,3.7837,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_3,10.6688,4.7425,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_4,6.5803,4.2357,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_5,8.9005,3.9467,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_6,4.1489,10.6849,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_7,9.1453,6.5074,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
32,drone_8,10.4794,5.9524,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_0,3.5670,7.8606,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_1,10.9217,3.8643,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_3,10.8565,4.8115,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_4,6.7801,4.2250,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_5,8.9947,4.0733,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_6,4.2680,10.8456,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_7,9.2913,6.6440,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
33,drone_8,10.6462,6.0628,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_0,3.4742,7.9906,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_1,11.1096,3.9328,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_3,11.0432,4.8835,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_4,6.9799,4.2334,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_5,9.0837,4.2122,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_6,4.3984,10.9973,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_7,9.4415,6.7762,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
34,drone_8,10.8101,6.1773,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_0,3.3899,8.1525,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_1,11.3005,3.9926,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_3,11.2289,4.9577,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_4,7.1783,4.2583,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_5,9.1686,4.3613,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_6,4.5363,11.1421,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_7,9.5926,6.9071,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
35,drone_8,10.9731,6.2933,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_0,3.3168,8.3387,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_1,11.4891,4.0590,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_3,11.4156,5.0294,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_4,7.3747,4.2959,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_5,9.2555,4.5118,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_6,4.6793,11.2820,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_7,9.7410,7.0412,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
36,drone_8,11.1385,6.4057,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_0,3.2598,8.5304,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_1,11.6760,4.1301,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_3,11.6028,5.0997,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_4,7.5686,4.3451,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_5,9.3429,4.6543,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_6,4.8298,11.4136,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_7,9.8873,7.1776,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
37,drone_8,11.3105,6.5077,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_0,3.2181,8.7260,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_1,11.8617,4.2046,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_3,11.7904,5.1691,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_4,7.7592,4.4056,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_5,9.4326,4.7877,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_6,4.9851,11.5396,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_7,10.0382,7.3089,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
38,drone_8,11.4871,6.6015,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_0,3.2089,8.9258,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_1,12.0470,4.2797,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_3,11.9776,5.2394,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_4,7.9476,4.4728,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_5,9.5258,4.9112,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_6,5.1457,11.6588,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_7,10.1907,7.4382,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
39,drone_8,11.6686,6.6856,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_0,3.2275,9.1249,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_1,12.2321,4.3555,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_3,12.1645,5.3107,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_4,8.1342,4.5447,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_5,9.6235,5.0247,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_6,5.3099,11.7730,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_7,10.3460,7.5643,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
40,drone_8,11.8534,6.7621,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_0,3.2641,9.3215,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_1,12.4230,4.4150,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_3,12.3499,5.3857,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_4,8.3195,4.6200,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_5,9.7269,5.1283,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_6,5.4769,11.8831,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_7,10.5036,7.6874,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
41,drone_8,12.0405,6.8329,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_0,3.3160,9.5147,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_1,12.6130,4.4774,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_3,12.5350,5.4614,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_4,8.5037,4.6980,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_5,9.8363,5.2222,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_6,5.6465,11.9891,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_7,10.6631,7.8080,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
42,drone_8,12.2293,6.8988,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_0,3.3789,9.7045,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_1,12.8022,4.5424,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_3,12.7205,5.5362,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_4,8.6881,4.7753,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_5,9.9604,5.3449,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_6,5.8160,12.0953,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_7,10.8263,7.9236,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
43,drone_8,12.4207,6.9567,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_0,3.4587,9.8879,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_1,12.9906,4.6095,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_3,12.9058,5.6116,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_4,8.8736,4.8502,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_5,10.0974,5.4906,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_6,5.9851,12.2020,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_7,10.9919,8.0358,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
44,drone_8,12.6160,6.9999,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
45,drone_0,3.5508,10.0654,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
45,drone_1,13.1783,4.6786,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
45,drone_3,13.0909,5.6872,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
45,drone_4,9.0599,4.9230,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
45,drone_5,10.2311,5.6394,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
