Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.1974,4.0950,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_0,3.4333,6.9263,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_2,4.1633,6.8664,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_3,6.0009,6.8457,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_4,6.4111,3.0039,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_6,7.2330,3.6931,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_7,4.7061,6.5691,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_8,5.1658,7.1426,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_9,4.2765,4.2424,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_0,3.5431,7.0935,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_2,4.2609,7.0410,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_3,6.0465,7.0404,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_4,6.6070,3.0443,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_6,7.4329,3.6993,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_7,4.7940,6.7488,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_8,5.2610,7.3185,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_9,4.3543,4.4009,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_0,3.6507,7.2620,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_2,4.3600,7.2148,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_3,6.1048,7.2317,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_4,6.8031,3.0835,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_6,7.6328,3.6943,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_7,4.8706,6.9335,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_8,5.3548,7.4951,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_9,4.4289,4.5671,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_0,3.7557,7.4323,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_2,4.4559,7.3903,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_3,6.1731,7.4197,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_4,7.0003,3.1165,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_6,7.8322,3.6792,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_7,4.9492,7.1174,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_8,5.4471,7.6726,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_9,4.4994,4.7379,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_0,3.8583,7.6040,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_2,4.5459,7.5688,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_3,6.2515,7.6037,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_4,7.1985,3.1439,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_6,8.0304,3.6525,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_7,5.0299,7.3004,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_8,5.5381,7.8507,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_9,4.5648,4.9110,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_0,3.9546,7.7793,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_2,4.6341,7.7483,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_3,6.3410,7.7826,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_4,7.3973,3.1651,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_6,8.2278,3.6203,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_7,5.1099,7.4837,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_8,5.6251,8.0308,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
20,drone_9,4.6248,5.0841,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_0,4.0446,7.9578,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_2,4.7208,7.9286,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_3,6.4389,7.9570,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_4,7.5968,3.1802,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_6,8.4245,3.5841,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_7,5.1860,7.6687,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_8,5.7090,8.2123,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
21,drone_9,4.7148,5.2427,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_0,4.1297,8.1388,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_2,4.8059,8.1096,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_3,6.5479,8.1247,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_4,7.7966,3.1871,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_6,8.6196,3.5398,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_7,5.2589,7.8549,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_8,5.7909,8.3948,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
22,drone_9,4.7926,5.4016,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_0,4.2107,8.3217,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_2,4.8895,8.2913,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_3,6.6582,8.2915,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_4,7.9866,3.1791,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_6,8.8132,3.4898,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_7,5.3297,8.0420,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_8,5.8715,8.5778,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
23,drone_9,4.8570,5.5600,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_0,4.2879,8.5062,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_2,4.9715,8.4737,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_3,6.7686,8.4583,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_4,8.1657,3.1524,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_6,9.0062,3.4372,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_7,5.3991,8.2295,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_8,5.9509,8.7613,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
24,drone_9,4.9074,5.7175,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_0,4.3588,8.6932,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_2,5.0520,8.6568,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_3,6.8787,8.6252,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_4,8.3270,3.1069,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_6,9.1988,3.3835,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_7,5.4683,8.4172,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_8,6.0292,8.9454,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
25,drone_9,4.9441,5.8738,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_0,4.4244,8.8821,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_2,5.1308,8.8406,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_3,6.9898,8.7915,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_4,8.4700,3.0436,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_6,9.3916,3.3302,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_7,5.5383,8.6045,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_8,6.1064,9.1299,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
26,drone_9,5.0021,6.0391,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_0,4.4862,9.0724,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_2,5.2083,9.0250,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_3,7.0973,8.9602,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_4,8.5941,2.9636,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_6,9.5846,3.2778,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_7,5.6112,8.7908,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_8,6.1827,9.3148,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
27,drone_9,5.0748,6.2160,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_0,4.5453,9.2634,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_2,5.2846,9.2099,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_3,7.2019,9.1307,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_4,8.7002,2.8689,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_6,9.7783,3.2280,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_7,5.6880,8.9755,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_8,6.2583,9.4999,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
28,drone_9,5.1569,6.3984,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_0,4.6025,9.4551,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_2,5.3433,9.4010,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_3,7.3048,9.3022,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_4,8.7949,2.7644,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_6,9.9730,3.1823,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_7,5.7693,9.1582,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_8,6.3338,9.6852,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
29,drone_9,5.2415,6.5797,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
30,drone_0,4.6584,9.6471,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
30,drone_2,5.4029,9.5919,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
