Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.3212,3.6517,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_0,7.1037,6.0293,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_1,4.9188,6.1064,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_2,5.7913,6.2956,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_4,3.9614,6.1020,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_5,5.7693,4.0236,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_6,7.3491,3.4103,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_8,6.4124,3.6854,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
15,drone_9,4.4957,3.7493,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_0,7.2801,6.1236,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_1,5.0241,6.2764,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_2,5.9626,6.3988,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_4,4.0471,6.2828,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_5,5.9304,4.1422,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_6,7.5369,3.4792,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_8,6.5989,3.7577,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
16,drone_9,4.6704,3.8468,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_0,7.4567,6.2175,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_1,5.1301,6.4460,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_2,6.1430,6.4851,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_4,4.1315,6.4641,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_5,6.0854,4.2685,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_6,7.7282,3.5375,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_8,6.7884,3.8216,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
17,drone_9,4.8448,3.9446,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_0,7.6406,6.2961,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_1,5.2318,6.6182,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_2,6.3302,6.5555,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_4,4.2155,6.6455,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_5,6.2379,4.3980,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_6,7.9199,3.5947,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_8,6.9799,3.8793,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
18,drone_9,5.0188,4.0433,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_0,7.8286,6.3644,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_1,5.3322,6.7912,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_2,6.5213,6.6146,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_4,4.3001,6.8268,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_5,6.3882,4.5299,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_6,8.1119,3.6504,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_8,7.1730,3.9314,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
19,drone_9,5.1885,4.1491,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_0,8.0181,6.4283,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_1,5.4324,6.9643,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_2,6.7143,6.6670,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_4,4.3854,7.0077,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_5,6.5368,4.6638,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_6,8.3044,3.7047,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_8,7.3673,3.9788,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
20,drone_9,5.3538,4.2617,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_0,8.2084,6.4900,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_1,5.5339,7.1366,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_2,6.9080,6.7168,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_4,4.4648,7.1913,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_5,6.6842,4.7989,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_6,8.4990,3.7509,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_8,7.5626,4.0218,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
21,drone_9,5.5154,4.3795,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_0,8.3991,6.5502,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_1,5.6401,7.3061,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_2,7.1045,6.7538,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_4,4.5397,7.3767,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_5,6.8315,4.9342,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_6,8.6951,3.7904,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_8,7.7587,4.0610,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
22,drone_9,5.6663,4.5070,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_0,8.5933,6.5980,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_2,7.3025,6.7820,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_4,4.6128,7.5629,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_5,6.9777,5.0707,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_6,8.8924,3.8229,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_8,7.9560,4.0941,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
23,drone_9,5.8026,4.6389,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_0,8.7899,6.6344,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_2,7.5012,6.8048,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_4,4.6823,7.7504,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_5,7.1240,5.2071,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_6,9.0911,3.8459,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_8,8.1542,4.1206,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
24,drone_9,5.9241,4.7736,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_0,8.9880,6.6621,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_2,7.6977,6.8308,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_4,4.7500,7.9386,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_5,7.2709,5.3413,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_6,9.2890,3.8751,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_8,8.3536,4.1361,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
25,drone_9,6.0308,4.9093,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_0,9.1879,6.6692,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_2,7.8970,6.8474,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_4,4.8163,8.1273,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_5,7.4158,5.4628,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_6,9.4863,3.9077,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_8,8.5536,4.1355,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
26,drone_9,6.1236,5.0442,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_0,9.3876,6.6588,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_2,8.0969,6.8553,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_4,4.8791,8.3171,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_5,7.5558,5.5771,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_6,9.6832,3.9428,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_8,8.7309,4.1170,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
27,drone_9,6.2104,5.1823,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_0,9.5861,6.6339,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_2,8.2962,6.8553,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_4,4.9345,8.5093,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_5,7.6910,5.6846,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_6,9.8785,3.9859,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_8,8.9309,4.1151,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
28,drone_9,6.2856,5.3129,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_0,9.7834,6.6013,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_2,8.4959,6.8656,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_4,4.9813,8.7018,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_5,7.8133,5.7827,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_6,10.0727,4.0336,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_8,9.1306,4.1261,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
29,drone_9,6.3506,5.4341,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_0,9.9807,6.5688,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_2,8.6950,6.8846,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_4,5.0309,8.8956,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_5,7.9223,5.8711,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_6,10.2664,4.0834,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_8,9.3117,4.1135,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
30,drone_9,6.4060,5.5452,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
31,drone_0,10.1779,6.5355,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
