Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_7,11.8846,13.7427,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
70,drone_9,12.0993,15.2318,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_1,10.1856,11.0616,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_2,6.4698,15.1961,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_3,5.9635,10.4584,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_4,16.6794,7.5549,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_5,6.5855,8.0831,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_6,14.8767,12.0860,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_7,11.9699,13.9235,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
71,drone_9,12.1281,15.4298,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_1,10.3274,11.2027,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_2,6.6323,15.3126,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_3,5.9258,10.4889,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_4,16.7732,7.7315,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_5,6.6208,8.2800,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_6,15.0645,12.1547,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_7,12.0670,14.0984,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
72,drone_9,12.1842,15.6217,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_1,10.4679,11.3450,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_2,6.7960,15.4276,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_3,5.8964,10.5086,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_4,16.8636,7.9099,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_5,6.6712,8.4735,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_6,15.2483,12.2338,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_7,12.1737,14.2675,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
73,drone_9,12.2582,15.8075,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_1,10.6069,11.4888,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_2,6.9610,15.5406,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_3,5.8755,10.5184,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_4,16.9532,8.0887,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_5,6.7365,8.6626,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_6,15.4285,12.3205,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_7,12.2606,14.4477,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
74,drone_9,12.3468,15.9869,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_1,10.7440,11.6344,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_2,7.1273,15.6516,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_3,5.8636,10.5196,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_4,17.0359,8.2708,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_5,6.8274,8.8407,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_6,15.5987,12.4256,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_7,12.3268,14.6364,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
75,drone_9,12.4462,16.1604,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_1,10.8788,11.7821,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_2,7.2971,15.7573,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_3,5.8597,10.5168,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_4,17.1142,8.4548,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_5,6.9460,9.0017,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_6,15.7592,12.5448,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_7,12.3730,14.8310,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
76,drone_9,12.5663,16.3203,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_1,11.0093,11.9337,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_2,7.4700,15.8579,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_3,5.8555,10.5124,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_4,17.1883,8.6406,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_5,7.0825,9.1480,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_6,15.9134,12.6721,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_7,12.3983,15.0294,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
77,drone_9,12.7015,16.4677,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_1,11.1301,12.0931,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_2,7.6449,15.9550,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_3,5.8558,10.4943,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_4,17.2594,8.8275,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_5,7.2330,9.2796,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_6,16.0614,12.8067,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_7,12.4339,15.2262,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
78,drone_9,12.8477,16.6042,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_1,11.2447,12.2570,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_2,7.8213,16.0492,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_3,5.8290,10.4766,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_4,17.3276,9.0155,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_5,7.3919,9.4011,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_6,16.2037,12.9473,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_7,12.4751,15.4219,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
79,drone_9,13.0024,16.7310,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_1,11.3602,12.4203,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_2,7.9988,16.1413,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_3,5.7765,10.4605,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_4,17.3925,9.2047,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_5,7.5588,9.5114,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_6,16.3361,13.0972,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_7,12.5219,15.6164,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
80,drone_9,13.1692,16.8413,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_1,11.4730,12.5854,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_2,8.1773,16.2316,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_3,5.7012,10.4463,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_4,17.4537,9.3951,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_5,7.7310,9.6130,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_6,16.4581,13.2557,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_7,12.5831,15.8068,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
81,drone_9,13.3437,16.9391,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_1,11.5766,12.7565,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_2,8.3568,16.3197,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_3,5.6286,10.4097,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_4,17.5105,9.5869,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_5,7.9070,9.7081,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_6,16.5755,13.4176,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_7,12.6578,15.9923,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
82,drone_9,13.5213,17.0309,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_1,11.6726,12.9320,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_2,8.5391,16.4019,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_3,5.5608,10.3520,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_4,17.5617,9.7802,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_5,8.0854,9.7984,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_6,16.6889,13.5823,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_7,12.7460,16.1718,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
83,drone_9,13.7015,17.1177,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_1,11.7588,13.1124,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_2,8.7235,16.4795,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_3,5.5000,10.2745,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_4,17.6079,9.9748,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_5,8.2678,9.8804,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_6,16.7986,13.7495,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_7,12.8603,16.3359,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
84,drone_9,13.8858,17.1955,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_1,11.8371,13.2965,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_2,8.9093,16.5534,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_3,5.4491,10.1780,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_4,17.6553,10.1691,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_5,8.4526,9.9568,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_6,16.9043,13.9193,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_7,12.9850,16.4923,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
85,drone_9,14.0738,17.2636,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
86,drone_1,11.9152,13.4806,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
