Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.5731,4.2837,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_0,4.9212,6.6969,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_1,7.7117,5.1297,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_3,7.0779,3.8716,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_4,6.6101,3.1066,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_6,5.6916,4.4592,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_7,5.1305,5.2852,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_8,3.4292,6.9833,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
15,drone_9,3.7001,4.3476,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_0,5.0340,6.8621,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_1,7.9073,5.1715,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_3,7.2752,3.9043,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_4,6.8064,3.1448,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_6,5.8857,4.5074,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_7,5.3124,5.3682,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_8,3.5234,7.1597,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
16,drone_9,3.8318,4.4202,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_0,5.1367,7.0338,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_1,8.1027,5.2141,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_3,7.4727,3.9358,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_4,7.0029,3.1825,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_6,6.0764,4.5677,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_7,5.4949,5.4501,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_8,3.6161,7.3369,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
17,drone_9,3.9669,4.5012,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_0,5.2292,7.2102,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_1,8.2972,5.2609,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_3,7.6703,3.9670,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_4,7.1993,3.2199,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_6,6.2641,4.6367,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_7,5.6774,5.5319,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_8,3.7080,7.5146,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
18,drone_9,4.1382,4.5803,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_0,5.3010,7.3962,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_1,8.4913,5.3089,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_3,7.8679,3.9974,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_4,7.3958,3.2571,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_6,6.4495,4.7118,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_7,5.8602,5.6132,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_8,3.7991,7.6926,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
19,drone_9,4.3253,4.6511,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_0,5.3532,7.5892,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_1,8.6852,5.3580,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_3,8.0656,4.0276,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_4,7.5923,3.2944,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_6,6.6290,4.7999,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_7,6.0434,5.6934,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_8,3.8890,7.8712,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
20,drone_9,4.5155,4.7129,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_0,5.3826,7.7863,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_1,8.8788,5.4083,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_3,8.2635,4.0568,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_4,7.7892,3.3298,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_6,6.8035,4.8976,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_7,6.2274,5.7717,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_8,3.9764,8.0511,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
21,drone_9,4.7077,4.7684,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_0,5.3949,7.9693,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_1,9.0718,5.4605,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_3,8.4587,4.1003,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_4,7.9861,3.3646,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_6,6.9753,5.0000,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_7,6.4125,5.8475,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_8,4.0728,8.2264,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
22,drone_9,4.8944,4.8385,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_1,9.2633,5.5183,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_3,8.6521,4.1514,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_4,8.1813,3.4084,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_6,7.1452,5.1055,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_7,6.5999,5.9174,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_8,4.1766,8.3973,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
23,drone_9,5.0740,4.9216,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_1,9.4535,5.5801,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_3,8.8444,4.2062,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_4,8.3745,3.4601,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_6,7.3121,5.2158,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_7,6.7891,5.9821,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_8,4.2824,8.5671,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
24,drone_9,5.2442,5.0115,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_1,9.6428,5.6448,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_3,9.0360,4.2635,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_4,8.5640,3.5240,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_6,7.4785,5.3267,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_7,6.9806,6.0399,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_8,4.3872,8.7374,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
25,drone_9,5.4038,5.1086,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_1,9.8310,5.7122,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_3,9.2272,4.3223,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_4,8.7508,3.5955,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_6,7.6451,5.4374,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_7,7.1710,6.1010,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_8,4.4879,8.9102,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
26,drone_9,5.5529,5.2106,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_1,10.0177,5.7840,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_3,9.4180,4.3822,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_4,8.9356,3.6719,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_6,7.8150,5.5429,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_7,7.3590,6.1694,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_8,4.5900,9.0822,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
27,drone_9,5.6914,5.3150,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_1,10.2031,5.8590,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_3,9.6086,4.4428,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_4,9.1191,3.7515,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_6,7.9870,5.6449,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_7,7.5425,6.2489,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_8,4.6883,9.2563,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
28,drone_9,5.8189,5.4195,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_1,10.3873,5.9370,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_3,9.7988,4.5046,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_4,9.3018,3.8327,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_6,8.1585,5.7479,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_7,7.7254,6.3298,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_8,4.7820,9.4330,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
29,drone_9,5.9649,5.4998,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_1,10.5694,6.0197,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_3,9.9911,4.5598,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_4,9.4845,3.9142,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_6,8.3302,5.8504,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_7,7.9076,6.4123,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_8,4.8764,9.6093,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
30,drone_9,6.1286,5.5525,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
31,drone_1,10.7499,6.1057,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
