Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0698,3.8956,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_0,7.0317,4.9850,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_2,3.8612,4.8103,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_3,5.1418,6.2364,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_4,3.9123,6.4854,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_5,6.7899,3.0485,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_6,4.5488,6.4947,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_7,5.7306,3.1293,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
15,drone_9,7.2551,3.9706,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_0,7.2146,5.0659,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_2,3.9947,4.9592,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_3,5.2414,6.4098,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_4,4.0172,6.6557,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_5,6.9844,3.0952,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_6,4.6697,6.6540,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_7,5.9235,3.1822,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
16,drone_9,7.4411,4.0442,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_0,7.3913,5.1595,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_2,4.1277,5.1086,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_3,5.3423,6.5825,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_4,4.1133,6.8311,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_5,7.1791,3.1406,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_6,4.7909,6.8131,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_7,6.1166,3.2341,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
17,drone_9,7.6286,4.1139,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_0,7.5629,5.2622,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_2,4.2571,5.2611,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_3,5.4507,6.7506,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_4,4.2018,7.0104,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_5,7.3752,3.1803,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_6,4.9107,6.9733,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_7,6.3100,3.2850,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
18,drone_9,7.8172,4.1804,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_0,7.7303,5.3716,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_2,4.4137,5.3855,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_3,5.5727,6.9091,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_4,4.2641,7.2005,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_5,7.5720,3.2157,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_6,5.0355,7.1296,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_7,6.5039,3.3341,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
19,drone_9,8.0040,4.2518,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_0,7.8919,5.4895,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_2,4.5882,5.4832,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_3,5.7049,7.0591,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_4,4.3048,7.3963,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_5,7.7694,3.2481,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_6,5.1610,7.2853,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_7,6.6982,3.3817,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
20,drone_9,8.1898,4.3260,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_0,8.0471,5.6156,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_2,4.7741,5.5570,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_3,5.8507,7.1960,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_4,4.3286,7.5949,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_5,7.9672,3.2774,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_6,5.2897,7.4384,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_7,6.8933,3.4257,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
21,drone_9,8.3748,4.4017,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_0,8.1879,5.7577,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_2,4.9391,5.6239,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_3,6.0052,7.3230,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_4,4.3786,7.7885,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_5,8.1654,3.3045,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_6,5.4179,7.5919,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_7,7.0889,3.4671,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
22,drone_9,8.5598,4.4778,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_0,8.3206,5.9073,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_2,5.0812,5.6809,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_3,6.1659,7.4421,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_4,4.4216,7.9839,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_5,8.3625,3.3383,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_6,5.5460,7.7455,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_7,7.2711,3.5371,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
23,drone_9,8.7525,4.5315,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_0,8.4403,6.0675,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_2,5.1980,5.7291,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_3,6.3345,7.5497,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_4,4.4593,8.1803,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_5,8.5570,3.3849,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_6,5.6759,7.8975,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_7,7.4374,3.6360,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
24,drone_9,8.9422,4.5850,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_0,8.5480,6.2360,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_3,6.5085,7.6483,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_4,4.4919,8.3776,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_5,8.7488,3.4414,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_6,5.8066,8.0489,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_7,7.5871,3.7608,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
25,drone_9,9.1274,4.6525,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_0,8.6458,6.4105,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_3,6.6850,7.7423,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_4,4.5196,8.5757,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_5,8.9381,3.5060,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_6,5.9360,8.2014,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_7,7.7208,3.9082,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
26,drone_9,9.3072,4.7400,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_0,8.7348,6.5896,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_3,6.8598,7.8395,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_4,4.5489,8.7735,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_5,9.1272,3.5712,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_6,6.0817,8.3385,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_7,7.8428,4.0667,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
27,drone_9,9.4812,4.8386,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_0,8.8162,6.7723,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_3,7.0278,7.9480,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_4,4.5802,8.9710,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_5,9.3164,3.6361,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_6,6.2382,8.4630,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_7,7.9533,4.2334,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
28,drone_9,9.6480,4.9454,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_0,8.8907,6.9579,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_3,7.1925,8.0615,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_4,4.6271,9.1655,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_5,9.4971,3.7032,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_6,6.4032,8.5759,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_7,8.0569,4.4045,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
29,drone_9,9.7991,5.0638,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
30,drone_0,8.9588,7.1459,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
30,drone_3,7.3544,8.1789,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
30,drone_4,4.6875,9.3561,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
30,drone_5,9.6764,3.7764,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
30,drone_6,6.5794,8.6706,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
30,drone_7,8.1500,4.5815,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
