Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,7.6282,4.1799,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_9,6.3649,6.5362,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_0,10.8585,5.0275,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_2,9.2852,4.6749,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_3,8.5519,8.5085,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_4,8.5013,5.1855,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_5,10.7928,4.0187,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_6,7.3006,5.9201,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_7,7.4289,7.9286,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_8,7.8231,4.1351,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_9,6.5373,6.5070,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_0,11.0515,4.9750,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_2,9.4746,4.7149,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_3,8.6709,8.6692,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_4,8.6987,5.2179,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_5,10.9917,4.0394,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_6,7.4883,5.9686,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_7,7.5785,8.0613,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_8,8.0160,4.0822,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_9,6.7012,6.4686,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_0,11.2464,4.9301,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_2,9.6648,4.7301,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_3,8.8001,8.8219,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_4,8.8971,5.2427,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_5,11.1909,4.0573,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_6,7.6688,6.0163,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_7,7.7118,8.2105,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_8,8.2078,4.0253,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_9,6.8628,6.4691,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_0,11.4440,4.8990,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_2,9.8558,4.7200,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_3,8.9374,8.9673,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_4,9.0963,5.2610,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_5,11.3903,4.0731,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_6,7.8552,6.0546,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_7,7.8399,8.3640,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_8,8.3987,3.9660,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_9,7.0162,6.5065,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_0,11.6429,4.8787,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_2,10.0476,4.6856,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_3,9.0867,9.1004,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_4,9.2961,5.2695,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_5,11.5899,4.0857,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_6,8.0471,6.1078,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_7,7.9544,8.5280,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_8,8.5850,3.8932,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_9,7.1611,6.5756,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_0,11.8426,4.8677,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_2,10.2394,4.6290,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_3,9.2453,9.2221,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_4,9.4814,5.2706,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_5,11.7896,4.0954,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_6,8.2363,6.1725,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_7,8.0532,8.7019,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_8,8.7686,3.8202,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_9,7.2989,6.6709,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_0,12.0424,4.8776,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_2,10.4246,4.5534,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_3,9.4140,9.3296,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_4,9.6514,5.2632,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_5,11.9895,4.1029,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_6,8.4097,6.2543,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_7,8.1374,8.8833,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_8,8.9491,3.7491,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_9,7.4321,6.7872,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_0,12.2409,4.9018,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_2,10.6030,4.4630,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_3,9.5933,9.4183,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_4,9.8017,5.2514,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_5,12.1894,4.1079,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_6,8.5735,6.3229,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_7,8.2064,9.0710,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_8,9.1257,3.6821,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
39,drone_9,7.5747,6.8766,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_0,12.4382,4.9344,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_2,10.7752,4.3613,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_3,9.7791,9.4921,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_4,9.9316,5.2345,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_5,12.3894,4.1116,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_6,8.7227,6.3777,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_7,8.2624,9.2630,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_8,9.2967,3.6206,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
40,drone_9,7.7242,6.9408,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_0,12.6324,4.9823,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_2,10.9638,4.2948,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_3,9.9718,9.5460,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_4,10.0412,5.2119,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_5,12.5894,4.1145,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_6,8.8555,6.4177,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_7,8.3080,9.4578,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_8,9.4604,3.5660,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
41,drone_9,7.8482,7.0169,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_0,12.8231,5.0427,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_2,11.1609,4.2607,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_3,10.1682,9.5834,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_4,10.1392,5.1788,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_5,12.7893,4.1177,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_6,8.9739,6.4380,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_7,8.3466,9.6540,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_8,9.6204,3.5136,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
42,drone_9,7.9469,7.1034,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_0,13.0108,5.1116,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_2,11.3556,4.2150,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_3,10.3667,9.6082,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_4,10.2236,5.1416,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_5,12.9893,4.1182,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_6,9.0742,6.4358,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_7,8.3890,9.8495,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_8,9.7765,3.4645,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
43,drone_9,8.0220,7.1947,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_0,13.1961,5.1870,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_2,11.5507,4.1710,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_3,10.5664,9.6193,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_4,10.2957,5.1003,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_5,13.1893,4.1139,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_6,9.1549,6.4107,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_7,8.4233,10.0459,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_8,9.9602,3.4286,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
44,drone_9,8.0750,7.2899,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
45,drone_0,13.3771,5.2719,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
45,drone_2,11.7505,4.1617,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
45,drone_3,10.7663,9.6242,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
45,drone_4,10.3571,5.0564,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
