Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,10.1244,3.0501,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_5,11.1844,4.6623,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_6,5.3176,10.6929,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_7,8.0552,3.5767,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_8,10.3059,4.1355,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_4,10.3236,3.0677,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_5,11.3779,4.7129,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_6,5.4618,10.8314,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_7,8.2522,3.6114,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_8,10.4878,4.2186,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_4,10.5225,3.0888,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_5,11.5731,4.7563,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_6,5.6062,10.9698,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_7,8.4422,3.6739,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_8,10.6700,4.3010,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_4,10.7209,3.1142,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_5,11.7696,4.7938,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_6,5.7502,11.1086,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_7,8.6246,3.7558,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_8,10.8528,4.3823,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_4,10.9183,3.1465,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_5,11.9670,4.8256,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_6,5.8944,11.2472,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_7,8.8007,3.8506,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_8,11.0291,4.4766,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_4,11.1146,3.1844,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_5,12.1652,4.8530,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_6,6.0385,11.3859,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_7,8.9720,3.9540,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_8,11.2002,4.5802,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_4,11.3094,3.2297,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_5,12.3622,4.8875,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_6,6.1824,11.5248,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_7,9.1359,4.0685,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_8,11.3655,4.6927,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_4,11.5026,3.2814,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_5,12.5582,4.9270,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_6,6.3259,11.6640,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_7,9.2946,4.1903,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_8,11.5285,4.8086,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_4,11.6945,3.3379,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_5,12.7536,4.9699,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_6,6.4691,11.8037,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_7,9.4526,4.3129,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_8,11.6930,4.9224,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_4,11.8859,3.3960,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_5,12.9488,5.0135,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_6,6.6108,11.9448,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_7,9.6106,4.4354,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_8,11.8605,5.0317,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_4,12.0793,3.4470,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_5,13.1441,5.0564,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_6,6.7495,12.0889,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_7,9.7691,4.5575,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_8,12.0165,5.1520,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_4,12.2739,3.4932,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_5,13.3392,5.1004,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_6,6.8865,12.2346,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_7,9.9265,4.6808,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_8,12.1839,5.2615,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_4,12.4691,3.5366,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_5,13.5340,5.1456,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_6,7.0251,12.3788,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_7,10.0842,4.8039,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_8,12.3577,5.3604,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_4,12.6649,3.5772,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_5,13.7279,5.1946,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_6,7.1655,12.5213,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_7,10.2464,4.9208,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_8,12.5365,5.4499,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_4,12.8609,3.6173,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_5,13.9162,5.2620,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_6,7.3078,12.6618,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_7,10.4028,5.0455,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_8,12.7200,5.5296,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
49,drone_4,13.0568,3.6576,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
49,drone_5,14.0991,5.3430,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
49,drone_6,7.4543,12.7979,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
49,drone_7,10.5547,5.1756,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
49,drone_8,12.9022,5.6119,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
50,drone_4,13.2534,3.6940,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
50,drone_5,14.2770,5.4343,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
50,drone_6,7.6037,12.9310,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
50,drone_7,10.6995,5.3136,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
50,drone_8,13.0839,5.6957,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
51,drone_4,13.4504,3.7284,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
51,drone_5,14.4514,5.5322,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
51,drone_6,7.7529,13.0641,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
51,drone_7,10.8399,5.4561,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
51,drone_8,13.2655,5.7793,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
52,drone_4,13.6476,3.7621,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
52,drone_5,14.6227,5.6354,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
52,drone_6,7.9025,13.1969,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
52,drone_7,10.9781,5.6006,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
52,drone_8,13.4475,5.8623,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
53,drone_4,13.8417,3.8102,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
53,drone_5,14.7908,5.7439,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
53,drone_6,8.0538,13.3276,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
53,drone_7,11.1163,5.7452,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
53,drone_8,13.6298,5.9446,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
54,drone_4,14.0328,3.8692,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
54,drone_5,14.9546,5.8586,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
54,drone_6,8.2069,13.4563,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
54,drone_7,11.2549,5.8844,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
54,drone_8,13.8124,6.0261,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
55,drone_4,14.2212,3.9364,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
55,drone_5,15.1143,5.9791,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
55,drone_6,8.3619,13.5827,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
55,drone_7,11.3934,6.0143,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
55,drone_8,13.9854,6.1265,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
56,drone_4,14.4071,4.0101,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
56,drone_5,15.2660,6.1094,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
56,drone_6,8.5188,13.7067,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
56,drone_7,11.5308,6.1320,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
56,drone_8,14.1501,6.2399,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
57,drone_4,14.5909,4.0890,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
57,drone_5,15.4108,6.2473,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
57,drone_6,8.6778,13.8281,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
57,drone_7,11.6659,6.2350,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
57,drone_8,14.3080,6.3627,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
58,drone_4,14.7728,4.1722,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
58,drone_5,15.5496,6.3914,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
58,drone_6,8.8389,13.9466,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
