Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,8.3487,12.0822,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
54,drone_0,12.0352,4.8930,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
54,drone_5,8.4450,12.1893,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
55,drone_0,12.1853,5.0251,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
55,drone_5,8.5269,12.2710,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
56,drone_0,12.3371,5.1554,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
56,drone_5,8.6293,12.3099,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
57,drone_0,12.4883,5.2863,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
57,drone_5,8.7462,12.3090,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
58,drone_0,12.6365,5.4206,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
58,drone_5,8.8935,12.2715,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
59,drone_0,12.7825,5.5573,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
59,drone_5,9.0923,12.2496,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
60,drone_0,12.9269,5.6956,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
60,drone_5,9.2922,12.2457,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
61,drone_0,13.0700,5.8354,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
61,drone_5,9.4911,12.2667,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
62,drone_0,13.2137,5.9745,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
62,drone_5,9.6865,12.3095,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
63,drone_0,13.3578,6.1132,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
63,drone_5,9.8767,12.3714,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
64,drone_0,13.4990,6.2548,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
64,drone_5,10.0612,12.4486,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
65,drone_0,13.6378,6.3988,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
65,drone_5,10.2404,12.5374,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
66,drone_0,13.7745,6.5448,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
66,drone_5,10.4141,12.6365,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
67,drone_0,13.9092,6.6926,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
67,drone_5,10.5820,12.7452,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
68,drone_0,14.0418,6.8424,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
68,drone_5,10.7452,12.8608,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
69,drone_0,14.1721,6.9941,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
69,drone_5,10.9082,12.9767,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
70,drone_0,14.2999,7.1480,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
70,drone_5,11.0709,13.0929,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
71,drone_0,14.4251,7.3039,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
71,drone_5,11.2336,13.2093,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
72,drone_0,14.5474,7.4621,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
72,drone_5,11.3964,13.3255,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
73,drone_0,14.6670,7.6224,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
73,drone_5,11.5610,13.4391,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
74,drone_0,14.7824,7.7858,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
74,drone_5,11.7265,13.5514,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
75,drone_0,14.8925,7.9528,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
75,drone_5,11.8928,13.6624,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
76,drone_0,14.9977,8.1229,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
76,drone_5,12.0600,13.7723,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
77,drone_0,15.0988,8.2954,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
77,drone_5,12.2279,13.8810,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
78,drone_0,15.1961,8.4702,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
78,drone_5,12.3974,13.9872,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
79,drone_0,15.2898,8.6468,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
79,drone_5,12.5679,14.0917,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
80,drone_0,15.3802,8.8252,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
80,drone_5,12.7390,14.1953,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
81,drone_0,15.4686,9.0047,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
81,drone_5,12.9103,14.2983,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
82,drone_0,15.5550,9.1850,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
82,drone_5,13.0818,14.4012,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
83,drone_0,15.6393,9.3664,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
83,drone_5,13.2533,14.5042,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
84,drone_0,15.7197,9.5495,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
84,drone_5,13.4246,14.6074,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
85,drone_0,15.7967,9.7341,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
85,drone_5,13.5958,14.7109,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
86,drone_0,15.8707,9.9199,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
86,drone_5,13.7671,14.8140,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
87,drone_0,15.9419,10.1068,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
87,drone_5,13.9383,14.9175,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
88,drone_0,16.0105,10.2947,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
88,drone_5,14.1091,15.0216,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
89,drone_0,16.0765,10.4835,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
89,drone_5,14.2792,15.1266,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
90,drone_0,16.1400,10.6731,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
90,drone_5,14.4487,15.2329,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
91,drone_0,16.2032,10.8629,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
91,drone_5,14.6172,15.3406,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
92,drone_0,16.2651,11.0531,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
92,drone_5,14.7848,15.4498,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
93,drone_0,16.3255,11.2437,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
93,drone_5,14.9513,15.5605,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
94,drone_0,16.3844,11.4349,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
94,drone_5,15.1168,15.6729,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
95,drone_0,16.4416,11.6265,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
95,drone_5,15.2811,15.7869,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
96,drone_0,16.4970,11.8187,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
96,drone_5,15.4443,15.9025,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
97,drone_0,16.5505,12.0114,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
97,drone_5,15.6063,16.0198,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
98,drone_0,16.6019,12.2047,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
98,drone_5,15.7672,16.1386,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
99,drone_0,16.6542,12.3977,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
99,drone_5,15.9264,16.2596,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
100,drone_0,16.7068,12.5907,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
100,drone_5,16.0841,16.3826,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
101,drone_0,16.7589,12.7838,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
101,drone_5,16.2407,16.5071,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
102,drone_0,16.8097,12.9772,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
102,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
103,drone_0,16.8550,13.1720,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
104,drone_0,16.8938,13.3682,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
105,drone_0,16.9272,13.5654,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
106,drone_0,16.9562,13.7633,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
107,drone_0,16.9816,13.9617,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
108,drone_0,17.0041,14.1604,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
109,drone_0,17.0241,14.3594,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
110,drone_0,17.0422,14.5586,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
111,drone_0,17.0586,14.7579,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
112,drone_0,17.0735,14.9573,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
113,drone_0,17.0869,15.1569,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
114,drone_0,17.0989,15.3565,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
115,drone_0,17.1094,15.5563,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
116,drone_0,17.1183,15.7561,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
117,drone_0,17.1249,15.9560,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
118,drone_0,17.1296,16.1559,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
