Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7392,6.3722,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_0,6.0120,3.3672,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_1,5.1659,3.2483,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_2,5.6578,7.1127,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_3,6.7615,4.0425,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_6,6.3176,4.7245,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_7,7.5452,3.2591,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_8,4.1792,6.6352,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_9,6.8909,6.5027,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_0,6.2045,3.4213,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_1,5.3025,3.3944,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_2,5.7924,7.2606,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_3,6.9199,4.1646,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_6,6.4870,4.8307,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_7,7.7346,3.3231,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_8,4.3150,6.7820,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_9,7.0367,6.6395,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_0,6.3957,3.4799,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_1,5.4240,3.5533,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_2,5.9262,7.4093,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_3,7.0757,4.2900,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_6,6.6544,4.9401,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_7,7.9247,3.3855,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_8,4.4486,6.9308,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_9,7.1745,6.7844,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_0,6.5857,3.5423,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_1,5.5319,3.7217,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_2,6.0583,7.5594,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_3,7.2291,4.4183,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_6,6.8196,5.0529,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_7,8.1151,3.4465,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_8,4.5799,7.0817,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_9,7.2988,6.9411,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_0,6.7739,3.6101,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_1,5.6352,3.8929,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_2,6.1882,7.7115,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_3,7.3873,4.5407,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_6,6.9825,5.1690,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_7,8.3060,3.5061,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_8,4.7086,7.2347,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_9,7.4112,7.1066,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_0,6.9603,3.6825,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_1,5.7353,4.0661,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_2,6.3094,7.8706,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_3,7.5510,4.6556,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_6,7.1335,5.3001,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_7,8.4964,3.5674,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_8,4.8349,7.3898,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_9,7.5134,7.2785,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_0,7.1451,3.7590,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_1,5.8333,4.2404,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_2,6.4230,8.0352,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_3,7.7151,4.7699,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_6,7.2765,5.4399,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_7,8.6870,3.6281,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_8,4.9585,7.5471,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_9,7.6067,7.4554,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_0,7.3253,3.8459,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_1,5.9304,4.4152,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_2,6.5301,8.2041,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_3,7.8830,4.8786,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_6,7.4146,5.5846,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_7,8.8782,3.6866,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_8,5.0793,7.7065,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_9,7.6909,7.6368,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_0,7.5005,3.9423,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_1,6.0275,4.5901,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_2,6.6314,8.3765,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_3,8.0530,4.9841,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_6,7.5487,5.7330,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_7,9.0704,3.7420,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_8,5.1972,7.8680,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_9,7.7667,7.8219,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_0,7.6639,4.0502,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_1,6.1255,4.7645,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_2,6.7275,8.5519,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_3,8.2174,5.0978,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_6,7.6699,5.8920,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_7,9.2636,3.7936,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_8,5.3124,8.0315,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_9,7.8331,8.0105,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_0,7.8148,4.1681,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_1,6.2241,4.9385,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_2,6.8124,8.7330,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_3,8.3774,5.2179,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_6,7.7765,6.0613,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_7,9.4618,3.8203,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_8,5.4261,8.1961,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_9,7.8904,8.2022,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_0,7.9528,4.2945,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_1,6.3233,5.1121,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_2,6.8875,8.9184,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_3,8.5325,5.3442,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_6,7.8685,6.2389,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_7,9.6617,3.8271,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_8,5.5374,8.3622,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_9,7.9370,8.3966,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_0,8.0779,4.4178,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_1,6.4228,5.2856,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_2,6.9575,9.1057,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_3,8.6821,5.4769,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_6,7.9461,6.4232,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_7,9.8616,3.8191,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_8,5.6355,8.5365,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_9,7.9732,8.5933,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_0,8.2186,4.5155,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_1,6.5155,5.4628,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_2,7.0224,9.2949,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_3,8.8257,5.6151,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_6,8.0100,6.6127,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_7,10.0606,3.7995,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_8,5.7224,8.7167,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_9,7.9999,8.7916,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_0,8.3736,4.5904,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_1,6.6028,5.6428,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_2,7.0829,9.4855,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_3,8.9529,5.7564,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_6,8.0610,6.8048,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_7,10.2584,3.7698,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_8,5.7988,8.9015,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_9,8.0181,8.9907,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
30,drone_0,8.5405,4.6461,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
30,drone_1,6.6858,5.8247,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
